3.90973502e+00,5.60990678e+00,3.07234043e-01,0.00000000e+00
3.91458664e+00,5.61233539e+00,3.07446809e-01,0.00000000e+00
3.91943827e+00,5.61476400e+00,3.07659574e-01,0.00000000e+00
3.92428989e+00,5.61719261e+00,3.07872340e-01,0.00000000e+00
3.92914151e+00,5.61962122e+00,3.08085106e-01,0.00000000e+00
3.93399314e+00,5.62204983e+00,3.08297872e-01,0.00000000e+00
3.93884476e+00,5.62447844e+00,3.08510638e-01,0.00000000e+00
3.94369638e+00,5.62690706e+00,3.08723404e-01,0.00000000e+00
3.94854800e+00,5.62933567e+00,3.08936170e-01,0.00000000e+00
3.95339963e+00,5.63176428e+00,3.09148936e-01,0.00000000e+00
3.95825125e+00,5.63419289e+00,3.09361702e-01,0.00000000e+00
3.96310287e+00,5.63662150e+00,3.09574468e-01,0.00000000e+00
3.96795450e+00,5.63905011e+00,3.09787234e-01,0.00000000e+00
3.97280612e+00,5.64147872e+00,3.10000000e-01,0.00000000e+00
3.97765774e+00,5.64390733e+00,3.10212766e-01,0.00000000e+00
3.98250936e+00,5.64633595e+00,3.10425532e-01,0.00000000e+00
3.98736099e+00,5.64876456e+00,3.10638298e-01,0.00000000e+00
3.99221261e+00,5.65119317e+00,3.10851064e-01,0.00000000e+00
3.99706423e+00,5.65362178e+00,3.11063830e-01,0.00000000e+00
4.00191586e+00,5.65605039e+00,3.11276596e-01,0.00000000e+00
4.00676748e+00,5.65847900e+00,3.11489362e-01,0.00000000e+00
4.01161910e+00,5.66090761e+00,3.11702128e-01,0.00000000e+00
4.01647072e+00,5.66333622e+00,3.11914894e-01,0.00000000e+00
4.02132235e+00,5.66576483e+00,3.12127660e-01,0.00000000e+00
4.02617397e+00,5.66819345e+00,3.12340426e-01,0.00000000e+00
4.03102559e+00,5.67062206e+00,3.12553191e-01,0.00000000e+00
4.03587722e+00,5.67305067e+00,3.12765957e-01,0.00000000e+00
4.04072884e+00,5.67547928e+00,3.12978723e-01,0.00000000e+00
4.04558046e+00,5.67790789e+00,3.13191489e-01,0.00000000e+00
4.05043208e+00,5.68033650e+00,3.13404255e-01,0.00000000e+00
4.05528371e+00,5.68276511e+00,3.13617021e-01,0.00000000e+00
4.05975817e+00,5.68575508e+00,3.13829787e-01,0.00000000e+00
4.06384038e+00,5.68932887e+00,3.14042553e-01,0.00000000e+00
4.06792259e+00,5.69290266e+00,3.14255319e-01,0.00000000e+00
4.07200480e+00,5.69647644e+00,3.14468085e-01,0.00000000e+00
4.07608701e+00,5.70005023e+00,3.14680851e-01,0.00000000e+00
4.08016923e+00,5.70362401e+00,3.14893617e-01,0.00000000e+00
4.08425144e+00,5.70719780e+00,3.15106383e-01,0.00000000e+00
4.08833365e+00,5.71077158e+00,3.15319149e-01,0.00000000e+00
4.09241586e+00,5.71434537e+00,3.15531915e-01,0.00000000e+00
4.09649807e+00,5.71791915e+00,3.15744681e-01,0.00000000e+00
4.10058029e+00,5.72149294e+00,3.15957447e-01,0.00000000e+00
4.10466250e+00,5.72506673e+00,3.16170213e-01,0.00000000e+00
4.10874471e+00,5.72864051e+00,3.16382979e-01,0.00000000e+00
4.11282692e+00,5.73221430e+00,3.16595745e-01,0.00000000e+00
4.11690913e+00,5.73578808e+00,3.16808511e-01,0.00000000e+00
4.12099134e+00,5.73936187e+00,3.17021277e-01,0.00000000e+00
4.12507356e+00,5.74293565e+00,3.17234043e-01,0.00000000e+00
4.12915577e+00,5.74650944e+00,3.17446809e-01,0.00000000e+00
4.13323798e+00,5.75008322e+00,3.17659574e-01,0.00000000e+00
4.13732019e+00,5.75365701e+00,3.17872340e-01,0.00000000e+00
4.14140240e+00,5.75723080e+00,3.18085106e-01,0.00000000e+00
4.14548462e+00,5.76080458e+00,3.18297872e-01,0.00000000e+00
4.14956683e+00,5.76437837e+00,3.18510638e-01,0.00000000e+00
4.15364904e+00,5.76795215e+00,3.18723404e-01,0.00000000e+00
4.15773125e+00,5.77152594e+00,3.18936170e-01,0.00000000e+00
4.16181346e+00,5.77509972e+00,3.19148936e-01,0.00000000e+00
4.16589567e+00,5.77867351e+00,3.19361702e-01,0.00000000e+00
4.16997789e+00,5.78224730e+00,3.19574468e-01,0.00000000e+00
4.17406010e+00,5.78582108e+00,3.19787234e-01,0.00000000e+00
4.17814231e+00,5.78939487e+00,3.20000000e-01,0.00000000e+00
4.18222452e+00,5.79296865e+00,3.20212766e-01,0.00000000e+00
4.18630673e+00,5.79654244e+00,3.20425532e-01,0.00000000e+00
4.19038894e+00,5.80011622e+00,3.20638298e-01,0.00000000e+00
4.19447116e+00,5.80369001e+00,3.20851064e-01,0.00000000e+00
4.19855337e+00,5.80726379e+00,3.21063830e-01,0.00000000e+00
4.20263558e+00,5.81083758e+00,3.21276596e-01,0.00000000e+00
4.20671779e+00,5.81441137e+00,3.21489362e-01,0.00000000e+00
4.21080000e+00,5.81798515e+00,3.21702128e-01,0.00000000e+00
4.21488222e+00,5.82155894e+00,3.21914894e-01,0.00000000e+00
4.21896443e+00,5.82513272e+00,3.22127660e-01,0.00000000e+00
4.22304664e+00,5.82870651e+00,3.22340426e-01,0.00000000e+00
4.22712885e+00,5.83228029e+00,3.22553191e-01,0.00000000e+00
4.23121106e+00,5.83585408e+00,3.22765957e-01,0.00000000e+00
4.23529327e+00,5.83942787e+00,3.22978723e-01,0.00000000e+00
4.23937549e+00,5.84300165e+00,3.23191489e-01,0.00000000e+00
4.24345770e+00,5.84657544e+00,3.23404255e-01,0.00000000e+00
4.24753991e+00,5.85014922e+00,3.23617021e-01,0.00000000e+00
4.25162212e+00,5.85372301e+00,3.23829787e-01,0.00000000e+00
4.25570433e+00,5.85729679e+00,3.24042553e-01,0.00000000e+00
4.25978655e+00,5.86087058e+00,3.24255319e-01,0.00000000e+00
4.26386876e+00,5.86444436e+00,3.24468085e-01,0.00000000e+00
4.26795097e+00,5.86801815e+00,3.24680851e-01,0.00000000e+00
4.27203318e+00,5.87159194e+00,3.24893617e-01,0.00000000e+00
4.27611539e+00,5.87516572e+00,3.25106383e-01,0.00000000e+00
4.28019760e+00,5.87873951e+00,3.25319149e-01,0.00000000e+00
4.28427982e+00,5.88231329e+00,3.25531915e-01,0.00000000e+00
4.28836203e+00,5.88588708e+00,3.25744681e-01,0.00000000e+00
4.29244424e+00,5.88946086e+00,3.25957447e-01,0.00000000e+00
4.29652645e+00,5.89303465e+00,3.26170213e-01,0.00000000e+00
4.30060866e+00,5.89660843e+00,3.26382979e-01,0.00000000e+00
4.30469087e+00,5.90018222e+00,3.26595745e-01,0.00000000e+00
4.30877309e+00,5.90375601e+00,3.26808511e-01,0.00000000e+00
4.31285530e+00,5.90732979e+00,3.27021277e-01,0.00000000e+00
4.31693751e+00,5.91090358e+00,3.27234043e-01,0.00000000e+00
4.32101972e+00,5.91447736e+00,3.27446809e-01,0.00000000e+00
4.32510193e+00,5.91805115e+00,3.27659574e-01,0.00000000e+00
4.32918415e+00,5.92162493e+00,3.27872340e-01,0.00000000e+00
4.33326636e+00,5.92519872e+00,3.28085106e-01,0.00000000e+00
4.33734857e+00,5.92877251e+00,3.28297872e-01,0.00000000e+00
4.34143078e+00,5.93234629e+00,3.28510638e-01,0.00000000e+00
4.34551299e+00,5.93592008e+00,3.28723404e-01,0.00000000e+00
4.34959520e+00,5.93949386e+00,3.28936170e-01,0.00000000e+00
4.35367742e+00,5.94306765e+00,3.29148936e-01,0.00000000e+00
4.35775963e+00,5.94664143e+00,3.29361702e-01,0.00000000e+00
4.36184184e+00,5.95021522e+00,3.29574468e-01,0.00000000e+00
4.36592405e+00,5.95378900e+00,3.29787234e-01,0.00000000e+00
4.37000626e+00,5.95736279e+00,3.30000000e-01,0.00000000e+00
4.37408847e+00,5.96093658e+00,3.30212766e-01,0.00000000e+00
4.37817069e+00,5.96451036e+00,3.30425532e-01,0.00000000e+00
4.38225290e+00,5.96808415e+00,3.30638298e-01,0.00000000e+00
4.38633511e+00,5.97165793e+00,3.30851064e-01,0.00000000e+00
4.39041732e+00,5.97523172e+00,3.31063830e-01,0.00000000e+00
4.39449953e+00,5.97880550e+00,3.31276596e-01,0.00000000e+00
4.39858175e+00,5.98237929e+00,3.31489362e-01,0.00000000e+00
4.40266396e+00,5.98595307e+00,3.31702128e-01,0.00000000e+00
4.40674617e+00,5.98952686e+00,3.31914894e-01,0.00000000e+00
4.41082838e+00,5.99310065e+00,3.32127660e-01,0.00000000e+00
4.41491059e+00,5.99667443e+00,3.32340426e-01,0.00000000e+00
4.41899280e+00,6.00024822e+00,3.32553191e-01,0.00000000e+00
4.42307502e+00,6.00382200e+00,3.32765957e-01,0.00000000e+00
4.42715723e+00,6.00739579e+00,3.32978723e-01,0.00000000e+00
4.43123944e+00,6.01096957e+00,3.33191489e-01,0.00000000e+00
4.43534245e+00,6.01451918e+00,3.33404255e-01,0.00000000e+00
4.43948705e+00,6.01802042e+00,3.33617021e-01,0.00000000e+00
4.44363165e+00,6.02152165e+00,3.33829787e-01,0.00000000e+00
4.44777625e+00,6.02502289e+00,3.34042553e-01,0.00000000e+00
4.45192086e+00,6.02852413e+00,3.34255319e-01,0.00000000e+00
4.45606546e+00,6.03202537e+00,3.34468085e-01,0.00000000e+00
4.46021006e+00,6.03552661e+00,3.34680851e-01,0.00000000e+00
4.46435466e+00,6.03902785e+00,3.34893617e-01,0.00000000e+00
4.46849926e+00,6.04252909e+00,3.35106383e-01,0.00000000e+00
4.47264386e+00,6.04603033e+00,3.35319149e-01,0.00000000e+00
4.47678847e+00,6.04953156e+00,3.35531915e-01,0.00000000e+00
4.48093307e+00,6.05303280e+00,3.35744681e-01,0.00000000e+00
4.48507767e+00,6.05653404e+00,3.35957447e-01,0.00000000e+00
4.48922227e+00,6.06003528e+00,3.36170213e-01,0.00000000e+00
4.49336687e+00,6.06353652e+00,3.36382979e-01,0.00000000e+00
4.49751148e+00,6.06703776e+00,3.36595745e-01,0.00000000e+00
4.50165608e+00,6.07053900e+00,3.36808511e-01,0.00000000e+00
4.50580068e+00,6.07404024e+00,3.37021277e-01,0.00000000e+00
4.50994528e+00,6.07754147e+00,3.37234043e-01,0.00000000e+00
4.51408988e+00,6.08104271e+00,3.37446809e-01,0.00000000e+00
4.51823448e+00,6.08454395e+00,3.37659574e-01,0.00000000e+00
4.52237909e+00,6.08804519e+00,3.37872340e-01,0.00000000e+00
4.52652369e+00,6.09154643e+00,3.38085106e-01,0.00000000e+00
4.53066829e+00,6.09504767e+00,3.38297872e-01,0.00000000e+00
4.53481289e+00,6.09854891e+00,3.38510638e-01,0.00000000e+00
4.53895749e+00,6.10205015e+00,3.38723404e-01,0.00000000e+00
4.54310209e+00,6.10555138e+00,3.38936170e-01,0.00000000e+00
4.54724670e+00,6.10905262e+00,3.39148936e-01,0.00000000e+00
4.55139130e+00,6.11255386e+00,3.39361702e-01,0.00000000e+00
4.55553590e+00,6.11605510e+00,3.39574468e-01,0.00000000e+00
4.55968050e+00,6.11955634e+00,3.39787234e-01,0.00000000e+00
4.56382510e+00,6.12305758e+00,3.40000000e-01,0.00000000e+00
4.56796971e+00,6.12655882e+00,3.40212766e-01,0.00000000e+00
4.57211431e+00,6.13006006e+00,3.40425532e-01,0.00000000e+00
4.57625891e+00,6.13356129e+00,3.40638298e-01,0.00000000e+00
4.58040351e+00,6.13706253e+00,3.40851064e-01,0.00000000e+00
4.58454811e+00,6.14056377e+00,3.41063830e-01,0.00000000e+00
4.58869271e+00,6.14406501e+00,3.41276596e-01,0.00000000e+00
4.59283732e+00,6.14756625e+00,3.41489362e-01,0.00000000e+00
4.59698192e+00,6.15106749e+00,3.41702128e-01,0.00000000e+00
4.60112652e+00,6.15456873e+00,3.41914894e-01,0.00000000e+00
4.60527112e+00,6.15806997e+00,3.42127660e-01,0.00000000e+00
4.60941572e+00,6.16157120e+00,3.42340426e-01,0.00000000e+00
4.61356033e+00,6.16507244e+00,3.42553191e-01,0.00000000e+00
4.61770493e+00,6.16857368e+00,3.42765957e-01,0.00000000e+00
4.62184953e+00,6.17207492e+00,3.42978723e-01,0.00000000e+00
4.62599413e+00,6.17557616e+00,3.43191489e-01,0.00000000e+00
4.63013873e+00,6.17907740e+00,3.43404255e-01,0.00000000e+00
4.63428333e+00,6.18257864e+00,3.43617021e-01,0.00000000e+00
4.63842794e+00,6.18607987e+00,3.43829787e-01,0.00000000e+00
4.64257254e+00,6.18958111e+00,3.44042553e-01,0.00000000e+00
4.64671714e+00,6.19308235e+00,3.44255319e-01,0.00000000e+00
4.65086174e+00,6.19658359e+00,3.44468085e-01,0.00000000e+00
4.65500634e+00,6.20008483e+00,3.44680851e-01,0.00000000e+00
4.65915094e+00,6.20358607e+00,3.44893617e-01,0.00000000e+00
4.66329555e+00,6.20708731e+00,3.45106383e-01,0.00000000e+00
4.66744015e+00,6.21058855e+00,3.45319149e-01,0.00000000e+00
4.67158475e+00,6.21408978e+00,3.45531915e-01,0.00000000e+00
4.67572935e+00,6.21759102e+00,3.45744681e-01,0.00000000e+00
4.67987395e+00,6.22109226e+00,3.45957447e-01,0.00000000e+00
4.68401856e+00,6.22459350e+00,3.46170213e-01,0.00000000e+00
4.68816316e+00,6.22809474e+00,3.46382979e-01,0.00000000e+00
4.69230776e+00,6.23159598e+00,3.46595745e-01,0.00000000e+00
4.69645236e+00,6.23509722e+00,3.46808511e-01,0.00000000e+00
4.70059696e+00,6.23859846e+00,3.47021277e-01,0.00000000e+00
4.70474156e+00,6.24209969e+00,3.47234043e-01,0.00000000e+00
4.70888617e+00,6.24560093e+00,3.47446809e-01,0.00000000e+00
4.71303077e+00,6.24910217e+00,3.47659574e-01,0.00000000e+00
4.71717537e+00,6.25260341e+00,3.47872340e-01,0.00000000e+00
4.72131997e+00,6.25610465e+00,3.48085106e-01,0.00000000e+00
4.72546457e+00,6.25960589e+00,3.48297872e-01,0.00000000e+00
4.72960918e+00,6.26310713e+00,3.48510638e-01,0.00000000e+00
4.73375378e+00,6.26660837e+00,3.48723404e-01,0.00000000e+00
4.73789838e+00,6.27010960e+00,3.48936170e-01,0.00000000e+00
4.74204298e+00,6.27361084e+00,3.49148936e-01,0.00000000e+00
4.74618758e+00,6.27711208e+00,3.49361702e-01,0.00000000e+00
4.75033218e+00,6.28061332e+00,3.49574468e-01,0.00000000e+00
4.75447679e+00,6.28411456e+00,3.49787234e-01,0.00000000e+00
4.75862139e+00,6.28761580e+00,3.50000000e-01,0.00000000e+00
4.76276599e+00,6.29111704e+00,3.50212766e-01,0.00000000e+00
4.76691059e+00,6.29461828e+00,3.50425532e-01,0.00000000e+00
4.77105519e+00,6.29811951e+00,3.50638298e-01,0.00000000e+00
4.77519979e+00,6.30162075e+00,3.50851064e-01,0.00000000e+00
4.77934440e+00,6.30512199e+00,3.51063830e-01,0.00000000e+00
4.78348900e+00,6.30862323e+00,3.51276596e-01,0.00000000e+00
4.78763360e+00,6.31212447e+00,3.51489362e-01,0.00000000e+00
4.79177820e+00,6.31562571e+00,3.51702128e-01,0.00000000e+00
4.79592280e+00,6.31912695e+00,3.51914894e-01,0.00000000e+00
4.80006741e+00,6.32262819e+00,3.52127660e-01,0.00000000e+00
4.80421201e+00,6.32612942e+00,3.52340426e-01,0.00000000e+00
4.80835661e+00,6.32963066e+00,3.52553191e-01,0.00000000e+00
4.81250121e+00,6.33313190e+00,3.52765957e-01,0.00000000e+00
4.81651015e+00,6.33676481e+00,3.52978723e-01,0.00000000e+00
4.81988601e+00,6.34101215e+00,3.53191489e-01,0.00000000e+00
4.82326187e+00,6.34525950e+00,3.53404255e-01,0.00000000e+00
4.82663773e+00,6.34950685e+00,3.53617021e-01,0.00000000e+00
4.83001359e+00,6.35375420e+00,3.53829787e-01,0.00000000e+00
4.83338945e+00,6.35800155e+00,3.54042553e-01,0.00000000e+00
4.83676531e+00,6.36224890e+00,3.54255319e-01,0.00000000e+00
4.84014117e+00,6.36649624e+00,3.54468085e-01,0.00000000e+00
4.84351703e+00,6.37074359e+00,3.54680851e-01,0.00000000e+00
4.84689289e+00,6.37499094e+00,3.54893617e-01,0.00000000e+00
4.85026875e+00,6.37923829e+00,3.55106383e-01,0.00000000e+00
4.85364461e+00,6.38348564e+00,3.55319149e-01,0.00000000e+00
4.85702047e+00,6.38773298e+00,3.55531915e-01,0.00000000e+00
4.86039633e+00,6.39198033e+00,3.55744681e-01,0.00000000e+00
4.86377219e+00,6.39622768e+00,3.55957447e-01,0.00000000e+00
4.86714805e+00,6.40047503e+00,3.56170213e-01,0.00000000e+00
4.87052391e+00,6.40472238e+00,3.56382979e-01,0.00000000e+00
4.87389977e+00,6.40896972e+00,3.56595745e-01,0.00000000e+00
4.87727563e+00,6.41321707e+00,3.56808511e-01,0.00000000e+00
4.88065149e+00,6.41746442e+00,3.57021277e-01,0.00000000e+00
4.88402735e+00,6.42171177e+00,3.57234043e-01,0.00000000e+00
4.88740321e+00,6.42595912e+00,3.57446809e-01,0.00000000e+00
4.89077907e+00,6.43020647e+00,3.57659574e-01,0.00000000e+00
4.89415493e+00,6.43445381e+00,3.57872340e-01,0.00000000e+00
4.89753079e+00,6.43870116e+00,3.58085106e-01,0.00000000e+00
4.90090665e+00,6.44294851e+00,3.58297872e-01,0.00000000e+00
4.90428251e+00,6.44719586e+00,3.58510638e-01,0.00000000e+00
4.90765837e+00,6.45144321e+00,3.58723404e-01,0.00000000e+00
4.91103423e+00,6.45569055e+00,3.58936170e-01,0.00000000e+00
4.91441009e+00,6.45993790e+00,3.59148936e-01,0.00000000e+00
4.91778595e+00,6.46418525e+00,3.59361702e-01,0.00000000e+00
4.92116181e+00,6.46843260e+00,3.59574468e-01,0.00000000e+00
4.92453767e+00,6.47267995e+00,3.59787234e-01,0.00000000e+00
4.92791353e+00,6.47692730e+00,3.60000000e-01,0.00000000e+00
4.93128939e+00,6.48117464e+00,3.60212766e-01,0.00000000e+00
4.93466525e+00,6.48542199e+00,3.60425532e-01,0.00000000e+00
4.93804111e+00,6.48966934e+00,3.60638298e-01,0.00000000e+00
4.94141697e+00,6.49391669e+00,3.60851064e-01,0.00000000e+00
4.94479283e+00,6.49816404e+00,3.61063830e-01,0.00000000e+00
4.94816869e+00,6.50241138e+00,3.61276596e-01,0.00000000e+00
4.95154455e+00,6.50665873e+00,3.61489362e-01,0.00000000e+00
4.95492041e+00,6.51090608e+00,3.61702128e-01,0.00000000e+00
4.95829627e+00,6.51515343e+00,3.61914894e-01,0.00000000e+00
4.96167213e+00,6.51940078e+00,3.62127660e-01,0.00000000e+00
4.96504799e+00,6.52364813e+00,3.62340426e-01,0.00000000e+00
4.96842385e+00,6.52789547e+00,3.62553191e-01,0.00000000e+00
4.97179971e+00,6.53214282e+00,3.62765957e-01,0.00000000e+00
4.97517557e+00,6.53639017e+00,3.62978723e-01,0.00000000e+00
4.97855143e+00,6.54063752e+00,3.63191489e-01,0.00000000e+00
4.98192729e+00,6.54488487e+00,3.63404255e-01,0.00000000e+00
4.98530315e+00,6.54913221e+00,3.63617021e-01,0.00000000e+00
4.98867901e+00,6.55337956e+00,3.63829787e-01,0.00000000e+00
4.99205487e+00,6.55762691e+00,3.64042553e-01,0.00000000e+00
4.99543073e+00,6.56187426e+00,3.64255319e-01,0.00000000e+00
4.99880659e+00,6.56612161e+00,3.64468085e-01,0.00000000e+00
5.00218245e+00,6.57036895e+00,3.64680851e-01,0.00000000e+00
5.00555831e+00,6.57461630e+00,3.64893617e-01,0.00000000e+00
5.00893417e+00,6.57886365e+00,3.65106383e-01,0.00000000e+00
5.01231003e+00,6.58311100e+00,3.65319149e-01,0.00000000e+00
5.01568589e+00,6.58735835e+00,3.65531915e-01,0.00000000e+00
5.01906175e+00,6.59160570e+00,3.65744681e-01,0.00000000e+00
5.02243761e+00,6.59585304e+00,3.65957447e-01,0.00000000e+00
5.02581347e+00,6.60010039e+00,3.66170213e-01,0.00000000e+00
5.02918933e+00,6.60434774e+00,3.66382979e-01,0.00000000e+00
5.03256519e+00,6.60859509e+00,3.66595745e-01,0.00000000e+00
5.03594105e+00,6.61284244e+00,3.66808511e-01,0.00000000e+00
5.03931691e+00,6.61708978e+00,3.67021277e-01,0.00000000e+00
5.04269277e+00,6.62133713e+00,3.67234043e-01,0.00000000e+00
5.04606863e+00,6.62558448e+00,3.67446809e-01,0.00000000e+00
5.04944449e+00,6.62983183e+00,3.67659574e-01,0.00000000e+00
5.05282035e+00,6.63407918e+00,3.67872340e-01,0.00000000e+00
5.05619621e+00,6.63832653e+00,3.68085106e-01,0.00000000e+00
5.05957207e+00,6.64257387e+00,3.68297872e-01,0.00000000e+00
5.06294793e+00,6.64682122e+00,3.68510638e-01,0.00000000e+00
5.06632379e+00,6.65106857e+00,3.68723404e-01,0.00000000e+00
5.06969965e+00,6.65531592e+00,3.68936170e-01,0.00000000e+00
5.07307551e+00,6.65956327e+00,3.69148936e-01,0.00000000e+00
5.07645137e+00,6.66381061e+00,3.69361702e-01,0.00000000e+00
5.07982723e+00,6.66805796e+00,3.69574468e-01,0.00000000e+00
5.08320309e+00,6.67230531e+00,3.69787234e-01,0.00000000e+00
5.08657895e+00,6.67655266e+00,3.70000000e-01,0.00000000e+00
5.08995481e+00,6.68080001e+00,3.70212766e-01,0.00000000e+00
5.09333067e+00,6.68504736e+00,3.70425532e-01,0.00000000e+00
5.09670653e+00,6.68929470e+00,3.70638298e-01,0.00000000e+00
5.10008239e+00,6.69354205e+00,3.70851064e-01,0.00000000e+00
5.10345825e+00,6.69778940e+00,3.71063830e-01,0.00000000e+00
5.10683411e+00,6.70203675e+00,3.71276596e-01,0.00000000e+00
5.11020997e+00,6.70628410e+00,3.71489362e-01,0.00000000e+00
5.11358583e+00,6.71053144e+00,3.71702128e-01,0.00000000e+00
5.11696169e+00,6.71477879e+00,3.71914894e-01,0.00000000e+00
5.12033754e+00,6.71902614e+00,3.72127660e-01,0.00000000e+00
5.12371340e+00,6.72327349e+00,3.72340426e-01,0.00000000e+00
5.12711560e+00,6.72749006e+00,3.72553191e-01,0.00000000e+00
5.13183434e+00,6.73016772e+00,3.72765957e-01,0.00000000e+00
5.13655307e+00,6.73284539e+00,3.72978723e-01,0.00000000e+00
5.14127181e+00,6.73552306e+00,3.73191489e-01,0.00000000e+00
5.14599055e+00,6.73820072e+00,3.73404255e-01,0.00000000e+00
5.15070929e+00,6.74087839e+00,3.73617021e-01,0.00000000e+00
5.15542803e+00,6.74355605e+00,3.73829787e-01,0.00000000e+00
5.16014677e+00,6.74623372e+00,3.74042553e-01,0.00000000e+00
5.16486551e+00,6.74891139e+00,3.74255319e-01,0.00000000e+00
5.16958425e+00,6.75158905e+00,3.74468085e-01,0.00000000e+00
5.17430299e+00,6.75426672e+00,3.74680851e-01,0.00000000e+00
5.17902173e+00,6.75694438e+00,3.74893617e-01,0.00000000e+00
5.18374047e+00,6.75962205e+00,3.75106383e-01,0.00000000e+00
5.18845921e+00,6.76229971e+00,3.75319149e-01,0.00000000e+00
5.19317795e+00,6.76497738e+00,3.75531915e-01,0.00000000e+00
5.19789669e+00,6.76765505e+00,3.75744681e-01,0.00000000e+00
5.20261543e+00,6.77033271e+00,3.75957447e-01,0.00000000e+00
5.20733417e+00,6.77301038e+00,3.76170213e-01,0.00000000e+00
5.21205291e+00,6.77568804e+00,3.76382979e-01,0.00000000e+00
5.21677165e+00,6.77836571e+00,3.76595745e-01,0.00000000e+00
5.22149039e+00,6.78104337e+00,3.76808511e-01,0.00000000e+00
5.22620913e+00,6.78372104e+00,3.77021277e-01,0.00000000e+00
5.23092786e+00,6.78639871e+00,3.77234043e-01,0.00000000e+00
5.23564660e+00,6.78907637e+00,3.77446809e-01,0.00000000e+00
5.24036534e+00,6.79175404e+00,3.77659574e-01,0.00000000e+00
5.24508408e+00,6.79443170e+00,3.77872340e-01,0.00000000e+00
5.24980282e+00,6.79710937e+00,3.78085106e-01,0.00000000e+00
5.25452156e+00,6.79978704e+00,3.78297872e-01,0.00000000e+00
5.25924030e+00,6.80246470e+00,3.78510638e-01,0.00000000e+00
5.26395904e+00,6.80514237e+00,3.78723404e-01,0.00000000e+00
5.26867778e+00,6.80782003e+00,3.78936170e-01,0.00000000e+00
5.27339652e+00,6.81049770e+00,3.79148936e-01,0.00000000e+00
5.27811526e+00,6.81317536e+00,3.79361702e-01,0.00000000e+00
5.28283400e+00,6.81585303e+00,3.79574468e-01,0.00000000e+00
5.28755274e+00,6.81853070e+00,3.79787234e-01,0.00000000e+00
5.29227148e+00,6.82120836e+00,3.80000000e-01,0.00000000e+00
5.29699022e+00,6.82388603e+00,3.80212766e-01,0.00000000e+00
5.30170896e+00,6.82656369e+00,3.80425532e-01,0.00000000e+00
5.30642770e+00,6.82924136e+00,3.80638298e-01,0.00000000e+00
5.31114644e+00,6.83191902e+00,3.80851064e-01,0.00000000e+00
5.31586518e+00,6.83459669e+00,3.81063830e-01,0.00000000e+00
5.32058391e+00,6.83727436e+00,3.81276596e-01,0.00000000e+00
5.32530265e+00,6.83995202e+00,3.81489362e-01,0.00000000e+00
5.33002139e+00,6.84262969e+00,3.81702128e-01,0.00000000e+00
5.33474013e+00,6.84530735e+00,3.81914894e-01,0.00000000e+00
5.33945887e+00,6.84798502e+00,3.82127660e-01,0.00000000e+00
5.34417761e+00,6.85066269e+00,3.82340426e-01,0.00000000e+00
5.34889635e+00,6.85334035e+00,3.82553191e-01,0.00000000e+00
5.35361509e+00,6.85601802e+00,3.82765957e-01,0.00000000e+00
5.35833383e+00,6.85869568e+00,3.82978723e-01,0.00000000e+00
5.36305257e+00,6.86137335e+00,3.83191489e-01,0.00000000e+00
5.36777131e+00,6.86405101e+00,3.83404255e-01,0.00000000e+00
5.37249005e+00,6.86672868e+00,3.83617021e-01,0.00000000e+00
5.37720879e+00,6.86940635e+00,3.83829787e-01,0.00000000e+00
5.38192753e+00,6.87208401e+00,3.84042553e-01,0.00000000e+00
