8.62160667e-01,1.88591373e+00,8.25531915e-02,0.00000000e+00
8.63072626e-01,1.89136996e+00,8.27659574e-02,0.00000000e+00
8.63984584e-01,1.89682618e+00,8.29787234e-02,0.00000000e+00
8.64896543e-01,1.90228241e+00,8.31914894e-02,0.00000000e+00
8.65808501e-01,1.90773864e+00,8.34042553e-02,0.00000000e+00
8.66720460e-01,1.91319486e+00,8.36170213e-02,0.00000000e+00
8.67632418e-01,1.91865109e+00,8.38297872e-02,0.00000000e+00
8.68544377e-01,1.92410732e+00,8.40425532e-02,0.00000000e+00
8.69456335e-01,1.92956354e+00,8.42553191e-02,0.00000000e+00
8.70368294e-01,1.93501977e+00,8.44680851e-02,0.00000000e+00
8.71280253e-01,1.94047600e+00,8.46808511e-02,0.00000000e+00
8.72192211e-01,1.94593223e+00,8.48936170e-02,0.00000000e+00
8.73104170e-01,1.95138845e+00,8.51063830e-02,0.00000000e+00
8.74016128e-01,1.95684468e+00,8.53191489e-02,0.00000000e+00
8.74928087e-01,1.96230091e+00,8.55319149e-02,0.00000000e+00
8.75840045e-01,1.96775713e+00,8.57446809e-02,0.00000000e+00
8.76752004e-01,1.97321336e+00,8.59574468e-02,0.00000000e+00
8.77663963e-01,1.97866959e+00,8.61702128e-02,0.00000000e+00
8.78575921e-01,1.98412582e+00,8.63829787e-02,0.00000000e+00
8.79487880e-01,1.98958204e+00,8.65957447e-02,0.00000000e+00
8.80399838e-01,1.99503827e+00,8.68085106e-02,0.00000000e+00
8.81311797e-01,2.00049450e+00,8.70212766e-02,0.00000000e+00
8.82223755e-01,2.00595072e+00,8.72340426e-02,0.00000000e+00
8.83135714e-01,2.01140695e+00,8.74468085e-02,0.00000000e+00
8.84047673e-01,2.01686318e+00,8.76595745e-02,0.00000000e+00
8.84959631e-01,2.02231940e+00,8.78723404e-02,0.00000000e+00
8.85871590e-01,2.02777563e+00,8.80851064e-02,0.00000000e+00
8.86783548e-01,2.03323186e+00,8.82978723e-02,0.00000000e+00
8.87695507e-01,2.03868809e+00,8.85106383e-02,0.00000000e+00
8.88607465e-01,2.04414431e+00,8.87234043e-02,0.00000000e+00
8.89519424e-01,2.04960054e+00,8.89361702e-02,0.00000000e+00
8.90431382e-01,2.05505677e+00,8.91489362e-02,0.00000000e+00
8.91343341e-01,2.06051299e+00,8.93617021e-02,0.00000000e+00
8.92255300e-01,2.06596922e+00,8.95744681e-02,0.00000000e+00
8.93167258e-01,2.07142545e+00,8.97872340e-02,0.00000000e+00
8.94079217e-01,2.07688168e+00,9.00000000e-02,0.00000000e+00
8.94991175e-01,2.08233790e+00,9.02127660e-02,0.00000000e+00
8.95903134e-01,2.08779413e+00,9.04255319e-02,0.00000000e+00
8.96815092e-01,2.09325036e+00,9.06382979e-02,0.00000000e+00
8.97727051e-01,2.09870658e+00,9.08510638e-02,0.00000000e+00
8.98639010e-01,2.10416281e+00,9.10638298e-02,0.00000000e+00
8.99550968e-01,2.10961904e+00,9.12765957e-02,0.00000000e+00
9.00462927e-01,2.11507527e+00,9.14893617e-02,0.00000000e+00
9.01374885e-01,2.12053149e+00,9.17021277e-02,0.00000000e+00
9.02286844e-01,2.12598772e+00,9.19148936e-02,0.00000000e+00
9.03198802e-01,2.13144395e+00,9.21276596e-02,0.00000000e+00
9.04110761e-01,2.13690017e+00,9.23404255e-02,0.00000000e+00
9.05022720e-01,2.14235640e+00,9.25531915e-02,0.00000000e+00
9.05934678e-01,2.14781263e+00,9.27659574e-02,0.00000000e+00
9.06846637e-01,2.15326885e+00,9.29787234e-02,0.00000000e+00
9.07758595e-01,2.15872508e+00,9.31914894e-02,0.00000000e+00
9.08670554e-01,2.16418131e+00,9.34042553e-02,0.00000000e+00
9.09582512e-01,2.16963754e+00,9.36170213e-02,0.00000000e+00
9.10494471e-01,2.17509376e+00,9.38297872e-02,0.00000000e+00
9.11406430e-01,2.18054999e+00,9.40425532e-02,0.00000000e+00
9.12318388e-01,2.18600622e+00,9.42553191e-02,0.00000000e+00
9.13230347e-01,2.19146244e+00,9.44680851e-02,0.00000000e+00
9.14142305e-01,2.19691867e+00,9.46808511e-02,0.00000000e+00
9.15054264e-01,2.20237490e+00,9.48936170e-02,0.00000000e+00
9.15966222e-01,2.20783113e+00,9.51063830e-02,0.00000000e+00
9.16878181e-01,2.21328735e+00,9.53191489e-02,0.00000000e+00
9.17790139e-01,2.21874358e+00,9.55319149e-02,0.00000000e+00
9.18702098e-01,2.22419981e+00,9.57446809e-02,0.00000000e+00
9.19614057e-01,2.22965603e+00,9.59574468e-02,0.00000000e+00
9.20880565e-01,2.23466596e+00,9.61702128e-02,0.00000000e+00
9.26401669e-01,2.23432029e+00,9.63829787e-02,0.00000000e+00
9.31922773e-01,2.23397462e+00,9.65957447e-02,0.00000000e+00
9.37443878e-01,2.23362894e+00,9.68085106e-02,0.00000000e+00
9.42964982e-01,2.23328327e+00,9.70212766e-02,0.00000000e+00
9.48486086e-01,2.23293760e+00,9.72340426e-02,0.00000000e+00
9.54007191e-01,2.23259192e+00,9.74468085e-02,0.00000000e+00
9.59528295e-01,2.23224625e+00,9.76595745e-02,0.00000000e+00
9.65049399e-01,2.23190058e+00,9.78723404e-02,0.00000000e+00
9.70570503e-01,2.23155490e+00,9.80851064e-02,0.00000000e+00
9.76091608e-01,2.23120923e+00,9.82978723e-02,0.00000000e+00
9.81612712e-01,2.23086356e+00,9.85106383e-02,0.00000000e+00
9.87133816e-01,2.23051789e+00,9.87234043e-02,0.00000000e+00
9.92654921e-01,2.23017221e+00,9.89361702e-02,0.00000000e+00
9.98176025e-01,2.22982654e+00,9.91489362e-02,0.00000000e+00
1.00369713e+00,2.22948087e+00,9.93617021e-02,0.00000000e+00
1.00921823e+00,2.22913519e+00,9.95744681e-02,0.00000000e+00
1.01473934e+00,2.22878952e+00,9.97872340e-02,0.00000000e+00
1.02026044e+00,2.22844385e+00,1.00000000e-01,0.00000000e+00
1.02578155e+00,2.22809818e+00,1.00212766e-01,0.00000000e+00
1.03130265e+00,2.22775250e+00,1.00425532e-01,0.00000000e+00
1.03682375e+00,2.22740683e+00,1.00638298e-01,0.00000000e+00
1.04234486e+00,2.22706116e+00,1.00851064e-01,0.00000000e+00
1.04786596e+00,2.22671548e+00,1.01063830e-01,0.00000000e+00
1.05338707e+00,2.22636981e+00,1.01276596e-01,0.00000000e+00
1.05890817e+00,2.22602414e+00,1.01489362e-01,0.00000000e+00
1.06442928e+00,2.22567846e+00,1.01702128e-01,0.00000000e+00
1.06995038e+00,2.22533279e+00,1.01914894e-01,0.00000000e+00
1.07547149e+00,2.22498712e+00,1.02127660e-01,0.00000000e+00
1.08099259e+00,2.22464145e+00,1.02340426e-01,0.00000000e+00
1.08651369e+00,2.22429577e+00,1.02553191e-01,0.00000000e+00
1.09203480e+00,2.22395010e+00,1.02765957e-01,0.00000000e+00
1.09755590e+00,2.22360443e+00,1.02978723e-01,0.00000000e+00
1.10307701e+00,2.22325875e+00,1.03191489e-01,0.00000000e+00
1.10859811e+00,2.22291308e+00,1.03404255e-01,0.00000000e+00
1.11411922e+00,2.22256741e+00,1.03617021e-01,0.00000000e+00
1.11964032e+00,2.22222174e+00,1.03829787e-01,0.00000000e+00
1.12516142e+00,2.22187606e+00,1.04042553e-01,0.00000000e+00
1.13068253e+00,2.22153039e+00,1.04255319e-01,0.00000000e+00
1.13620363e+00,2.22118472e+00,1.04468085e-01,0.00000000e+00
1.14172474e+00,2.22083904e+00,1.04680851e-01,0.00000000e+00
1.14724584e+00,2.22049337e+00,1.04893617e-01,0.00000000e+00
1.15276695e+00,2.22014770e+00,1.05106383e-01,0.00000000e+00
1.15828805e+00,2.21980202e+00,1.05319149e-01,0.00000000e+00
1.16380915e+00,2.21945635e+00,1.05531915e-01,0.00000000e+00
1.16933026e+00,2.21911068e+00,1.05744681e-01,0.00000000e+00
1.17485136e+00,2.21876501e+00,1.05957447e-01,0.00000000e+00
1.18037247e+00,2.21841933e+00,1.06170213e-01,0.00000000e+00
1.18589357e+00,2.21807366e+00,1.06382979e-01,0.00000000e+00
1.19141468e+00,2.21772799e+00,1.06595745e-01,0.00000000e+00
1.19693578e+00,2.21738231e+00,1.06808511e-01,0.00000000e+00
1.20245688e+00,2.21703664e+00,1.07021277e-01,0.00000000e+00
1.20797799e+00,2.21669097e+00,1.07234043e-01,0.00000000e+00
1.21349909e+00,2.21634530e+00,1.07446809e-01,0.00000000e+00
1.21902020e+00,2.21599962e+00,1.07659574e-01,0.00000000e+00
1.22454130e+00,2.21565395e+00,1.07872340e-01,0.00000000e+00
1.23006241e+00,2.21530828e+00,1.08085106e-01,0.00000000e+00
1.23558351e+00,2.21496260e+00,1.08297872e-01,0.00000000e+00
1.24110461e+00,2.21461693e+00,1.08510638e-01,0.00000000e+00
1.24662572e+00,2.21427126e+00,1.08723404e-01,0.00000000e+00
1.25214682e+00,2.21392558e+00,1.08936170e-01,0.00000000e+00
1.25766793e+00,2.21357991e+00,1.09148936e-01,0.00000000e+00
1.26318903e+00,2.21323424e+00,1.09361702e-01,0.00000000e+00
1.26871014e+00,2.21288857e+00,1.09574468e-01,0.00000000e+00
1.27423124e+00,2.21254289e+00,1.09787234e-01,0.00000000e+00
1.27975234e+00,2.21219722e+00,1.10000000e-01,0.00000000e+00
1.28527345e+00,2.21185155e+00,1.10212766e-01,0.00000000e+00
1.29079455e+00,2.21150587e+00,1.10425532e-01,0.00000000e+00
1.29631566e+00,2.21116020e+00,1.10638298e-01,0.00000000e+00
1.30183676e+00,2.21081453e+00,1.10851064e-01,0.00000000e+00
1.30735787e+00,2.21046886e+00,1.11063830e-01,0.00000000e+00
1.31287897e+00,2.21012318e+00,1.11276596e-01,0.00000000e+00
1.31840007e+00,2.20977751e+00,1.11489362e-01,0.00000000e+00
1.32392118e+00,2.20943184e+00,1.11702128e-01,0.00000000e+00
1.32944228e+00,2.20908616e+00,1.11914894e-01,0.00000000e+00
1.33496339e+00,2.20874049e+00,1.12127660e-01,0.00000000e+00
1.34048449e+00,2.20839482e+00,1.12340426e-01,0.00000000e+00
1.34600560e+00,2.20804915e+00,1.12553191e-01,0.00000000e+00
1.35152670e+00,2.20770347e+00,1.12765957e-01,0.00000000e+00
1.35704780e+00,2.20735780e+00,1.12978723e-01,0.00000000e+00
1.36256891e+00,2.20701213e+00,1.13191489e-01,0.00000000e+00
1.36809001e+00,2.20666645e+00,1.13404255e-01,0.00000000e+00
1.37361112e+00,2.20632078e+00,1.13617021e-01,0.00000000e+00
1.37913222e+00,2.20597511e+00,1.13829787e-01,0.00000000e+00
1.38465333e+00,2.20562943e+00,1.14042553e-01,0.00000000e+00
1.39017443e+00,2.20528376e+00,1.14255319e-01,0.00000000e+00
1.39569553e+00,2.20493809e+00,1.14468085e-01,0.00000000e+00
1.40121664e+00,2.20459242e+00,1.14680851e-01,0.00000000e+00
1.40673774e+00,2.20424674e+00,1.14893617e-01,0.00000000e+00
1.41225885e+00,2.20390107e+00,1.15106383e-01,0.00000000e+00
1.41777995e+00,2.20355540e+00,1.15319149e-01,0.00000000e+00
1.41993900e+00,2.20725107e+00,1.15531915e-01,0.00000000e+00
1.42060379e+00,2.21274289e+00,1.15744681e-01,0.00000000e+00
1.42126859e+00,2.21823471e+00,1.15957447e-01,0.00000000e+00
1.42193339e+00,2.22372654e+00,1.16170213e-01,0.00000000e+00
1.42259819e+00,2.22921836e+00,1.16382979e-01,0.00000000e+00
1.42326299e+00,2.23471019e+00,1.16595745e-01,0.00000000e+00
1.42392778e+00,2.24020201e+00,1.16808511e-01,0.00000000e+00
1.42459258e+00,2.24569383e+00,1.17021277e-01,0.00000000e+00
1.42525738e+00,2.25118566e+00,1.17234043e-01,0.00000000e+00
1.42592218e+00,2.25667748e+00,1.17446809e-01,0.00000000e+00
1.42658698e+00,2.26216930e+00,1.17659574e-01,0.00000000e+00
1.42725177e+00,2.26766113e+00,1.17872340e-01,0.00000000e+00
1.42791657e+00,2.27315295e+00,1.18085106e-01,0.00000000e+00
1.42858137e+00,2.27864477e+00,1.18297872e-01,0.00000000e+00
1.42924617e+00,2.28413660e+00,1.18510638e-01,0.00000000e+00
1.42991096e+00,2.28962842e+00,1.18723404e-01,0.00000000e+00
1.43057576e+00,2.29512025e+00,1.18936170e-01,0.00000000e+00
1.43124056e+00,2.30061207e+00,1.19148936e-01,0.00000000e+00
1.43190536e+00,2.30610389e+00,1.19361702e-01,0.00000000e+00
1.43257016e+00,2.31159572e+00,1.19574468e-01,0.00000000e+00
1.43323495e+00,2.31708754e+00,1.19787234e-01,0.00000000e+00
1.43389975e+00,2.32257936e+00,1.20000000e-01,0.00000000e+00
1.43456455e+00,2.32807119e+00,1.20212766e-01,0.00000000e+00
1.43522935e+00,2.33356301e+00,1.20425532e-01,0.00000000e+00
1.43589414e+00,2.33905483e+00,1.20638298e-01,0.00000000e+00
1.43655894e+00,2.34454666e+00,1.20851064e-01,0.00000000e+00
1.43722374e+00,2.35003848e+00,1.21063830e-01,0.00000000e+00
1.43788854e+00,2.35553030e+00,1.21276596e-01,0.00000000e+00
1.43855334e+00,2.36102213e+00,1.21489362e-01,0.00000000e+00
1.43921813e+00,2.36651395e+00,1.21702128e-01,0.00000000e+00
1.43988293e+00,2.37200578e+00,1.21914894e-01,0.00000000e+00
1.44054773e+00,2.37749760e+00,1.22127660e-01,0.00000000e+00
1.44121253e+00,2.38298942e+00,1.22340426e-01,0.00000000e+00
1.44187732e+00,2.38848125e+00,1.22553191e-01,0.00000000e+00
1.44254212e+00,2.39397307e+00,1.22765957e-01,0.00000000e+00
1.44320692e+00,2.39946489e+00,1.22978723e-01,0.00000000e+00
1.44387172e+00,2.40495672e+00,1.23191489e-01,0.00000000e+00
1.44453652e+00,2.41044854e+00,1.23404255e-01,0.00000000e+00
1.44520131e+00,2.41594036e+00,1.23617021e-01,0.00000000e+00
1.44586611e+00,2.42143219e+00,1.23829787e-01,0.00000000e+00
1.44653091e+00,2.42692401e+00,1.24042553e-01,0.00000000e+00
1.44719571e+00,2.43241583e+00,1.24255319e-01,0.00000000e+00
1.44786051e+00,2.43790766e+00,1.24468085e-01,0.00000000e+00
1.44852530e+00,2.44339948e+00,1.24680851e-01,0.00000000e+00
1.44919010e+00,2.44889131e+00,1.24893617e-01,0.00000000e+00
1.44985490e+00,2.45438313e+00,1.25106383e-01,0.00000000e+00
1.45051970e+00,2.45987495e+00,1.25319149e-01,0.00000000e+00
1.45118449e+00,2.46536678e+00,1.25531915e-01,0.00000000e+00
1.45184929e+00,2.47085860e+00,1.25744681e-01,0.00000000e+00
1.45251409e+00,2.47635042e+00,1.25957447e-01,0.00000000e+00
1.45317889e+00,2.48184225e+00,1.26170213e-01,0.00000000e+00
1.45384369e+00,2.48733407e+00,1.26382979e-01,0.00000000e+00
1.45450848e+00,2.49282589e+00,1.26595745e-01,0.00000000e+00
1.45517328e+00,2.49831772e+00,1.26808511e-01,0.00000000e+00
1.45583808e+00,2.50380954e+00,1.27021277e-01,0.00000000e+00
1.45650288e+00,2.50930136e+00,1.27234043e-01,0.00000000e+00
1.45716767e+00,2.51479319e+00,1.27446809e-01,0.00000000e+00
1.45783247e+00,2.52028501e+00,1.27659574e-01,0.00000000e+00
1.45849727e+00,2.52577684e+00,1.27872340e-01,0.00000000e+00
1.45916207e+00,2.53126866e+00,1.28085106e-01,0.00000000e+00
1.45982687e+00,2.53676048e+00,1.28297872e-01,0.00000000e+00
1.46049166e+00,2.54225231e+00,1.28510638e-01,0.00000000e+00
1.46115646e+00,2.54774413e+00,1.28723404e-01,0.00000000e+00
1.46182126e+00,2.55323595e+00,1.28936170e-01,0.00000000e+00
1.46248606e+00,2.55872778e+00,1.29148936e-01,0.00000000e+00
1.46315085e+00,2.56421960e+00,1.29361702e-01,0.00000000e+00
1.46381565e+00,2.56971142e+00,1.29574468e-01,0.00000000e+00
1.46448045e+00,2.57520325e+00,1.29787234e-01,0.00000000e+00
1.46514525e+00,2.58069507e+00,1.30000000e-01,0.00000000e+00
1.46581005e+00,2.58618689e+00,1.30212766e-01,0.00000000e+00
1.46647484e+00,2.59167872e+00,1.30425532e-01,0.00000000e+00
1.46713964e+00,2.59717054e+00,1.30638298e-01,0.00000000e+00
1.46780444e+00,2.60266237e+00,1.30851064e-01,0.00000000e+00
1.46846924e+00,2.60815419e+00,1.31063830e-01,0.00000000e+00
1.46913404e+00,2.61364601e+00,1.31276596e-01,0.00000000e+00
1.46979883e+00,2.61913784e+00,1.31489362e-01,0.00000000e+00
1.47046363e+00,2.62462966e+00,1.31702128e-01,0.00000000e+00
1.47112843e+00,2.63012148e+00,1.31914894e-01,0.00000000e+00
1.47179323e+00,2.63561331e+00,1.32127660e-01,0.00000000e+00
1.47245802e+00,2.64110513e+00,1.32340426e-01,0.00000000e+00
1.47312282e+00,2.64659695e+00,1.32553191e-01,0.00000000e+00
1.47378762e+00,2.65208878e+00,1.32765957e-01,0.00000000e+00
1.47445242e+00,2.65758060e+00,1.32978723e-01,0.00000000e+00
1.47511722e+00,2.66307243e+00,1.33191489e-01,0.00000000e+00
1.47578201e+00,2.66856425e+00,1.33404255e-01,0.00000000e+00
1.47644681e+00,2.67405607e+00,1.33617021e-01,0.00000000e+00
1.47711161e+00,2.67954790e+00,1.33829787e-01,0.00000000e+00
1.47777641e+00,2.68503972e+00,1.34042553e-01,0.00000000e+00
1.47844120e+00,2.69053154e+00,1.34255319e-01,0.00000000e+00
1.47910600e+00,2.69602337e+00,1.34468085e-01,0.00000000e+00
1.48125608e+00,2.70002964e+00,1.34680851e-01,0.00000000e+00
1.48674802e+00,2.70069342e+00,1.34893617e-01,0.00000000e+00
1.49223997e+00,2.70135719e+00,1.35106383e-01,0.00000000e+00
1.49773192e+00,2.70202097e+00,1.35319149e-01,0.00000000e+00
1.50322386e+00,2.70268475e+00,1.35531915e-01,0.00000000e+00
1.50871581e+00,2.70334853e+00,1.35744681e-01,0.00000000e+00
1.51420776e+00,2.70401231e+00,1.35957447e-01,0.00000000e+00
1.51969971e+00,2.70467608e+00,1.36170213e-01,0.00000000e+00
1.52519165e+00,2.70533986e+00,1.36382979e-01,0.00000000e+00
1.53068360e+00,2.70600364e+00,1.36595745e-01,0.00000000e+00
1.53617555e+00,2.70666742e+00,1.36808511e-01,0.00000000e+00
1.54166749e+00,2.70733120e+00,1.37021277e-01,0.00000000e+00
1.54715944e+00,2.70799498e+00,1.37234043e-01,0.00000000e+00
1.55265139e+00,2.70865875e+00,1.37446809e-01,0.00000000e+00
1.55814333e+00,2.70932253e+00,1.37659574e-01,0.00000000e+00
1.56363528e+00,2.70998631e+00,1.37872340e-01,0.00000000e+00
1.56912723e+00,2.71065009e+00,1.38085106e-01,0.00000000e+00
1.57461917e+00,2.71131387e+00,1.38297872e-01,0.00000000e+00
1.58011112e+00,2.71197764e+00,1.38510638e-01,0.00000000e+00
1.58560307e+00,2.71264142e+00,1.38723404e-01,0.00000000e+00
1.59109502e+00,2.71330520e+00,1.38936170e-01,0.00000000e+00
1.59658696e+00,2.71396898e+00,1.39148936e-01,0.00000000e+00
1.60207891e+00,2.71463276e+00,1.39361702e-01,0.00000000e+00
1.60757086e+00,2.71529654e+00,1.39574468e-01,0.00000000e+00
1.61306280e+00,2.71596031e+00,1.39787234e-01,0.00000000e+00
1.61855475e+00,2.71662409e+00,1.40000000e-01,0.00000000e+00
1.62404670e+00,2.71728787e+00,1.40212766e-01,0.00000000e+00
1.62953864e+00,2.71795165e+00,1.40425532e-01,0.00000000e+00
1.63503059e+00,2.71861543e+00,1.40638298e-01,0.00000000e+00
1.64052254e+00,2.71927920e+00,1.40851064e-01,0.00000000e+00
1.64601448e+00,2.71994298e+00,1.41063830e-01,0.00000000e+00
1.65150643e+00,2.72060676e+00,1.41276596e-01,0.00000000e+00
1.65699838e+00,2.72127054e+00,1.41489362e-01,0.00000000e+00
1.66249033e+00,2.72193432e+00,1.41702128e-01,0.00000000e+00
1.66798227e+00,2.72259810e+00,1.41914894e-01,0.00000000e+00
1.67347422e+00,2.72326187e+00,1.42127660e-01,0.00000000e+00
1.67896617e+00,2.72392565e+00,1.42340426e-01,0.00000000e+00
1.68445811e+00,2.72458943e+00,1.42553191e-01,0.00000000e+00
1.68995006e+00,2.72525321e+00,1.42765957e-01,0.00000000e+00
1.69544201e+00,2.72591699e+00,1.42978723e-01,0.00000000e+00
1.70093395e+00,2.72658076e+00,1.43191489e-01,0.00000000e+00
1.70642590e+00,2.72724454e+00,1.43404255e-01,0.00000000e+00
1.71191785e+00,2.72790832e+00,1.43617021e-01,0.00000000e+00
1.71740979e+00,2.72857210e+00,1.43829787e-01,0.00000000e+00
1.72290174e+00,2.72923588e+00,1.44042553e-01,0.00000000e+00
1.72839369e+00,2.72989966e+00,1.44255319e-01,0.00000000e+00
1.73388564e+00,2.73056343e+00,1.44468085e-01,0.00000000e+00
1.73937758e+00,2.73122721e+00,1.44680851e-01,0.00000000e+00
1.74486953e+00,2.73189099e+00,1.44893617e-01,0.00000000e+00
1.75036148e+00,2.73255477e+00,1.45106383e-01,0.00000000e+00
1.75585342e+00,2.73321855e+00,1.45319149e-01,0.00000000e+00
1.76134537e+00,2.73388232e+00,1.45531915e-01,0.00000000e+00
1.76683732e+00,2.73454610e+00,1.45744681e-01,0.00000000e+00
1.77232926e+00,2.73520988e+00,1.45957447e-01,0.00000000e+00
1.77782121e+00,2.73587366e+00,1.46170213e-01,0.00000000e+00
1.78331316e+00,2.73653744e+00,1.46382979e-01,0.00000000e+00
1.78880510e+00,2.73720121e+00,1.46595745e-01,0.00000000e+00
1.79429705e+00,2.73786499e+00,1.46808511e-01,0.00000000e+00
1.79978900e+00,2.73852877e+00,1.47021277e-01,0.00000000e+00
1.80528095e+00,2.73919255e+00,1.47234043e-01,0.00000000e+00
1.81077289e+00,2.73985633e+00,1.47446809e-01,0.00000000e+00
1.81626484e+00,2.74052011e+00,1.47659574e-01,0.00000000e+00
1.82175679e+00,2.74118388e+00,1.47872340e-01,0.00000000e+00
1.82724873e+00,2.74184766e+00,1.48085106e-01,0.00000000e+00
1.83274068e+00,2.74251144e+00,1.48297872e-01,0.00000000e+00
1.83823263e+00,2.74317522e+00,1.48510638e-01,0.00000000e+00
1.84372457e+00,2.74383900e+00,1.48723404e-01,0.00000000e+00
1.84921652e+00,2.74450277e+00,1.48936170e-01,0.00000000e+00
1.85470847e+00,2.74516655e+00,1.49148936e-01,0.00000000e+00
1.86020041e+00,2.74583033e+00,1.49361702e-01,0.00000000e+00
1.86569236e+00,2.74649411e+00,1.49574468e-01,0.00000000e+00
1.87118431e+00,2.74715789e+00,1.49787234e-01,0.00000000e+00
1.87667625e+00,2.74782167e+00,1.50000000e-01,0.00000000e+00
1.88216820e+00,2.74848544e+00,1.50212766e-01,0.00000000e+00
1.88766015e+00,2.74914922e+00,1.50425532e-01,0.00000000e+00
1.89315210e+00,2.74981300e+00,1.50638298e-01,0.00000000e+00
1.89864404e+00,2.75047678e+00,1.50851064e-01,0.00000000e+00
1.90413599e+00,2.75114056e+00,1.51063830e-01,0.00000000e+00
1.90962794e+00,2.75180433e+00,1.51276596e-01,0.00000000e+00
1.91511988e+00,2.75246811e+00,1.51489362e-01,0.00000000e+00
1.92061183e+00,2.75313189e+00,1.51702128e-01,0.00000000e+00
1.92610378e+00,2.75379567e+00,1.51914894e-01,0.00000000e+00
1.93159572e+00,2.75445945e+00,1.52127660e-01,0.00000000e+00
1.93708767e+00,2.75512323e+00,1.52340426e-01,0.00000000e+00
1.94257962e+00,2.75578700e+00,1.52553191e-01,0.00000000e+00
1.94807156e+00,2.75645078e+00,1.52765957e-01,0.00000000e+00
1.95356351e+00,2.75711456e+00,1.52978723e-01,0.00000000e+00
1.95905546e+00,2.75777834e+00,1.53191489e-01,0.00000000e+00
1.96454741e+00,2.75844212e+00,1.53404255e-01,0.00000000e+00
1.97003935e+00,2.75910589e+00,1.53617021e-01,0.00000000e+00
1.97553130e+00,2.75976967e+00,1.53829787e-01,0.00000000e+00
1.98076545e+00,2.76153034e+00,1.54042553e-01,0.00000000e+00
1.98597811e+00,2.76338242e+00,1.54255319e-01,0.00000000e+00
1.99119078e+00,2.76523450e+00,1.54468085e-01,0.00000000e+00
1.99640345e+00,2.76708658e+00,1.54680851e-01,0.00000000e+00
2.00161611e+00,2.76893866e+00,1.54893617e-01,0.00000000e+00
2.00682878e+00,2.77079074e+00,1.55106383e-01,0.00000000e+00
2.01204144e+00,2.77264282e+00,1.55319149e-01,0.00000000e+00
2.01725411e+00,2.77449490e+00,1.55531915e-01,0.00000000e+00
2.02246677e+00,2.77634698e+00,1.55744681e-01,0.00000000e+00
2.02767944e+00,2.77819906e+00,1.55957447e-01,0.00000000e+00
2.03289211e+00,2.78005114e+00,1.56170213e-01,0.00000000e+00
2.03810477e+00,2.78190322e+00,1.56382979e-01,0.00000000e+00
2.04331744e+00,2.78375530e+00,1.56595745e-01,0.00000000e+00
2.04853010e+00,2.78560738e+00,1.56808511e-01,0.00000000e+00
2.05374277e+00,2.78745946e+00,1.57021277e-01,0.00000000e+00
2.05895543e+00,2.78931154e+00,1.57234043e-01,0.00000000e+00
2.06416810e+00,2.79116362e+00,1.57446809e-01,0.00000000e+00
2.06938077e+00,2.79301570e+00,1.57659574e-01,0.00000000e+00
2.07459343e+00,2.79486778e+00,1.57872340e-01,0.00000000e+00
2.07980610e+00,2.79671986e+00,1.58085106e-01,0.00000000e+00
2.08501876e+00,2.79857194e+00,1.58297872e-01,0.00000000e+00
2.09023143e+00,2.80042401e+00,1.58510638e-01,0.00000000e+00
2.09544409e+00,2.80227609e+00,1.58723404e-01,0.00000000e+00
2.10065676e+00,2.80412817e+00,1.58936170e-01,0.00000000e+00
2.10586943e+00,2.80598025e+00,1.59148936e-01,0.00000000e+00
2.11108209e+00,2.80783233e+00,1.59361702e-01,0.00000000e+00
