3.34982378e+00,3.39508226e+00,1.82474227e-01,0.00000000e+00
3.35269385e+00,3.39539074e+00,1.82577320e-01,0.00000000e+00
3.35556392e+00,3.39569921e+00,1.82680412e-01,0.00000000e+00
3.35843398e+00,3.39600769e+00,1.82783505e-01,0.00000000e+00
3.36130405e+00,3.39631616e+00,1.82886598e-01,0.00000000e+00
3.36417412e+00,3.39662464e+00,1.82989691e-01,0.00000000e+00
3.36704419e+00,3.39693311e+00,1.83092784e-01,0.00000000e+00
3.36991426e+00,3.39724159e+00,1.83195876e-01,0.00000000e+00
3.37278432e+00,3.39755006e+00,1.83298969e-01,0.00000000e+00
3.37565439e+00,3.39785854e+00,1.83402062e-01,0.00000000e+00
3.37852446e+00,3.39816701e+00,1.83505155e-01,0.00000000e+00
3.38139453e+00,3.39847549e+00,1.83608247e-01,0.00000000e+00
3.38426460e+00,3.39878396e+00,1.83711340e-01,0.00000000e+00
3.38713466e+00,3.39909244e+00,1.83814433e-01,0.00000000e+00
3.39000473e+00,3.39940091e+00,1.83917526e-01,0.00000000e+00
3.39287480e+00,3.39970939e+00,1.84020619e-01,0.00000000e+00
3.39574487e+00,3.40001787e+00,1.84123711e-01,0.00000000e+00
3.39861494e+00,3.40032634e+00,1.84226804e-01,0.00000000e+00
3.40148500e+00,3.40063482e+00,1.84329897e-01,0.00000000e+00
3.40435507e+00,3.40094329e+00,1.84432990e-01,0.00000000e+00
3.40722514e+00,3.40125177e+00,1.84536082e-01,0.00000000e+00
3.41009521e+00,3.40156024e+00,1.84639175e-01,0.00000000e+00
3.41296528e+00,3.40186872e+00,1.84742268e-01,0.00000000e+00
3.41583535e+00,3.40217719e+00,1.84845361e-01,0.00000000e+00
3.41870541e+00,3.40248567e+00,1.84948454e-01,0.00000000e+00
3.42157548e+00,3.40279414e+00,1.85051546e-01,0.00000000e+00
3.42444555e+00,3.40310262e+00,1.85154639e-01,0.00000000e+00
3.42731562e+00,3.40341109e+00,1.85257732e-01,0.00000000e+00
3.43018569e+00,3.40371957e+00,1.85360825e-01,0.00000000e+00
3.43305575e+00,3.40402804e+00,1.85463918e-01,0.00000000e+00
3.43592582e+00,3.40433652e+00,1.85567010e-01,0.00000000e+00
3.43879589e+00,3.40464499e+00,1.85670103e-01,0.00000000e+00
3.44166596e+00,3.40495347e+00,1.85773196e-01,0.00000000e+00
3.44453603e+00,3.40526194e+00,1.85876289e-01,0.00000000e+00
3.44740609e+00,3.40557042e+00,1.85979381e-01,0.00000000e+00
3.45027616e+00,3.40587890e+00,1.86082474e-01,0.00000000e+00
3.45314623e+00,3.40618737e+00,1.86185567e-01,0.00000000e+00
3.45601630e+00,3.40649585e+00,1.86288660e-01,0.00000000e+00
3.45888637e+00,3.40680432e+00,1.86391753e-01,0.00000000e+00
3.46175643e+00,3.40711280e+00,1.86494845e-01,0.00000000e+00
3.46462650e+00,3.40742127e+00,1.86597938e-01,0.00000000e+00
3.46749657e+00,3.40772975e+00,1.86701031e-01,0.00000000e+00
3.47036664e+00,3.40803822e+00,1.86804124e-01,0.00000000e+00
3.47323671e+00,3.40834670e+00,1.86907216e-01,0.00000000e+00
3.47610677e+00,3.40865517e+00,1.87010309e-01,0.00000000e+00
3.47897684e+00,3.40896365e+00,1.87113402e-01,0.00000000e+00
3.48184691e+00,3.40927212e+00,1.87216495e-01,0.00000000e+00
3.48471698e+00,3.40958060e+00,1.87319588e-01,0.00000000e+00
3.48758705e+00,3.40988907e+00,1.87422680e-01,0.00000000e+00
3.49045711e+00,3.41019755e+00,1.87525773e-01,0.00000000e+00
3.49332718e+00,3.41050602e+00,1.87628866e-01,0.00000000e+00
3.49619725e+00,3.41081450e+00,1.87731959e-01,0.00000000e+00
3.49906732e+00,3.41112297e+00,1.87835052e-01,0.00000000e+00
3.50193739e+00,3.41143145e+00,1.87938144e-01,0.00000000e+00
3.50480746e+00,3.41173992e+00,1.88041237e-01,0.00000000e+00
3.50767752e+00,3.41204840e+00,1.88144330e-01,0.00000000e+00
3.51054759e+00,3.41235688e+00,1.88247423e-01,0.00000000e+00
3.51341766e+00,3.41266535e+00,1.88350515e-01,0.00000000e+00
3.51628773e+00,3.41297383e+00,1.88453608e-01,0.00000000e+00
3.51915780e+00,3.41328230e+00,1.88556701e-01,0.00000000e+00
3.52202786e+00,3.41359078e+00,1.88659794e-01,0.00000000e+00
3.52489793e+00,3.41389925e+00,1.88762887e-01,0.00000000e+00
3.52776800e+00,3.41420773e+00,1.88865979e-01,0.00000000e+00
3.53063807e+00,3.41451620e+00,1.88969072e-01,0.00000000e+00
3.53350814e+00,3.41482468e+00,1.89072165e-01,0.00000000e+00
3.53637820e+00,3.41513315e+00,1.89175258e-01,0.00000000e+00
3.53924827e+00,3.41544163e+00,1.89278351e-01,0.00000000e+00
3.54211834e+00,3.41575010e+00,1.89381443e-01,0.00000000e+00
3.54498841e+00,3.41605858e+00,1.89484536e-01,0.00000000e+00
3.54785848e+00,3.41636705e+00,1.89587629e-01,0.00000000e+00
3.55072854e+00,3.41667553e+00,1.89690722e-01,0.00000000e+00
3.55359861e+00,3.41698400e+00,1.89793814e-01,0.00000000e+00
3.55646868e+00,3.41729248e+00,1.89896907e-01,0.00000000e+00
3.55933875e+00,3.41760095e+00,1.90000000e-01,0.00000000e+00
3.56220882e+00,3.41790943e+00,1.90103093e-01,0.00000000e+00
3.56507888e+00,3.41821791e+00,1.90206186e-01,0.00000000e+00
3.56794895e+00,3.41852638e+00,1.90309278e-01,0.00000000e+00
3.57081902e+00,3.41883486e+00,1.90412371e-01,0.00000000e+00
3.57368909e+00,3.41914333e+00,1.90515464e-01,0.00000000e+00
3.57655916e+00,3.41945181e+00,1.90618557e-01,0.00000000e+00
3.57942922e+00,3.41976028e+00,1.90721649e-01,0.00000000e+00
3.58229929e+00,3.42006876e+00,1.90824742e-01,0.00000000e+00
3.58516936e+00,3.42037723e+00,1.90927835e-01,0.00000000e+00
3.58803943e+00,3.42068571e+00,1.91030928e-01,0.00000000e+00
3.59090950e+00,3.42099418e+00,1.91134021e-01,0.00000000e+00
3.59377957e+00,3.42130266e+00,1.91237113e-01,0.00000000e+00
3.59664963e+00,3.42161113e+00,1.91340206e-01,0.00000000e+00
3.59951970e+00,3.42191961e+00,1.91443299e-01,0.00000000e+00
3.60238977e+00,3.42222808e+00,1.91546392e-01,0.00000000e+00
3.60525984e+00,3.42253656e+00,1.91649485e-01,0.00000000e+00
3.60812991e+00,3.42284503e+00,1.91752577e-01,0.00000000e+00
3.61099997e+00,3.42315351e+00,1.91855670e-01,0.00000000e+00
3.61387004e+00,3.42346198e+00,1.91958763e-01,0.00000000e+00
3.61674011e+00,3.42377046e+00,1.92061856e-01,0.00000000e+00
3.61961018e+00,3.42407893e+00,1.92164948e-01,0.00000000e+00
3.62248025e+00,3.42438741e+00,1.92268041e-01,0.00000000e+00
3.62535031e+00,3.42469589e+00,1.92371134e-01,0.00000000e+00
3.62822038e+00,3.42500436e+00,1.92474227e-01,0.00000000e+00
3.63109045e+00,3.42531284e+00,1.92577320e-01,0.00000000e+00
3.63396052e+00,3.42562131e+00,1.92680412e-01,0.00000000e+00
3.63683059e+00,3.42592979e+00,1.92783505e-01,0.00000000e+00
3.63970065e+00,3.42623826e+00,1.92886598e-01,0.00000000e+00
3.64257072e+00,3.42654674e+00,1.92989691e-01,0.00000000e+00
3.64544079e+00,3.42685521e+00,1.93092784e-01,0.00000000e+00
3.64831086e+00,3.42716369e+00,1.93195876e-01,0.00000000e+00
3.65118093e+00,3.42747216e+00,1.93298969e-01,0.00000000e+00
3.65405099e+00,3.42778064e+00,1.93402062e-01,0.00000000e+00
3.65692106e+00,3.42808911e+00,1.93505155e-01,0.00000000e+00
3.65979113e+00,3.42839759e+00,1.93608247e-01,0.00000000e+00
3.66266120e+00,3.42870606e+00,1.93711340e-01,0.00000000e+00
3.66553127e+00,3.42901454e+00,1.93814433e-01,0.00000000e+00
3.66840133e+00,3.42932301e+00,1.93917526e-01,0.00000000e+00
3.67127140e+00,3.42963149e+00,1.94020619e-01,0.00000000e+00
3.67414147e+00,3.42993996e+00,1.94123711e-01,0.00000000e+00
3.67701154e+00,3.43024844e+00,1.94226804e-01,0.00000000e+00
3.67988161e+00,3.43055691e+00,1.94329897e-01,0.00000000e+00
3.68275167e+00,3.43086539e+00,1.94432990e-01,0.00000000e+00
3.68562174e+00,3.43117387e+00,1.94536082e-01,0.00000000e+00
3.68849181e+00,3.43148234e+00,1.94639175e-01,0.00000000e+00
3.69136188e+00,3.43179082e+00,1.94742268e-01,0.00000000e+00
3.69423195e+00,3.43209929e+00,1.94845361e-01,0.00000000e+00
3.69710202e+00,3.43240777e+00,1.94948454e-01,0.00000000e+00
3.69997208e+00,3.43271624e+00,1.95051546e-01,0.00000000e+00
3.70284215e+00,3.43302472e+00,1.95154639e-01,0.00000000e+00
3.70571222e+00,3.43333319e+00,1.95257732e-01,0.00000000e+00
3.70858229e+00,3.43364167e+00,1.95360825e-01,0.00000000e+00
3.71145236e+00,3.43395014e+00,1.95463918e-01,0.00000000e+00
3.71432242e+00,3.43425862e+00,1.95567010e-01,0.00000000e+00
3.71719249e+00,3.43456709e+00,1.95670103e-01,0.00000000e+00
3.72006256e+00,3.43487557e+00,1.95773196e-01,0.00000000e+00
3.72293263e+00,3.43518404e+00,1.95876289e-01,0.00000000e+00
3.72580270e+00,3.43549252e+00,1.95979381e-01,0.00000000e+00
3.72867276e+00,3.43580099e+00,1.96082474e-01,0.00000000e+00
3.73154283e+00,3.43610947e+00,1.96185567e-01,0.00000000e+00
3.73441290e+00,3.43641794e+00,1.96288660e-01,0.00000000e+00
3.73728297e+00,3.43672642e+00,1.96391753e-01,0.00000000e+00
3.73834891e+00,3.43869181e+00,1.96494845e-01,0.00000000e+00
3.73841255e+00,3.44157770e+00,1.96597938e-01,0.00000000e+00
3.73847620e+00,3.44446360e+00,1.96701031e-01,0.00000000e+00
3.73853984e+00,3.44734950e+00,1.96804124e-01,0.00000000e+00
3.73860349e+00,3.45023539e+00,1.96907216e-01,0.00000000e+00
3.73866713e+00,3.45312129e+00,1.97010309e-01,0.00000000e+00
3.73873077e+00,3.45600719e+00,1.97113402e-01,0.00000000e+00
3.73879442e+00,3.45889308e+00,1.97216495e-01,0.00000000e+00
3.73885806e+00,3.46177898e+00,1.97319588e-01,0.00000000e+00
3.73892171e+00,3.46466487e+00,1.97422680e-01,0.00000000e+00
3.73898535e+00,3.46755077e+00,1.97525773e-01,0.00000000e+00
3.73904900e+00,3.47043667e+00,1.97628866e-01,0.00000000e+00
3.73911264e+00,3.47332256e+00,1.97731959e-01,0.00000000e+00
3.73917629e+00,3.47620846e+00,1.97835052e-01,0.00000000e+00
3.73923993e+00,3.47909436e+00,1.97938144e-01,0.00000000e+00
3.73930358e+00,3.48198025e+00,1.98041237e-01,0.00000000e+00
3.73936722e+00,3.48486615e+00,1.98144330e-01,0.00000000e+00
3.73943086e+00,3.48775204e+00,1.98247423e-01,0.00000000e+00
3.73949451e+00,3.49063794e+00,1.98350515e-01,0.00000000e+00
3.73955815e+00,3.49352384e+00,1.98453608e-01,0.00000000e+00
3.73962180e+00,3.49640973e+00,1.98556701e-01,0.00000000e+00
3.73968544e+00,3.49929563e+00,1.98659794e-01,0.00000000e+00
3.73974909e+00,3.50218153e+00,1.98762887e-01,0.00000000e+00
3.73981273e+00,3.50506742e+00,1.98865979e-01,0.00000000e+00
3.73987638e+00,3.50795332e+00,1.98969072e-01,0.00000000e+00
3.73994002e+00,3.51083921e+00,1.99072165e-01,0.00000000e+00
3.74000367e+00,3.51372511e+00,1.99175258e-01,0.00000000e+00
3.74006731e+00,3.51661101e+00,1.99278351e-01,0.00000000e+00
3.74013096e+00,3.51949690e+00,1.99381443e-01,0.00000000e+00
3.74019460e+00,3.52238280e+00,1.99484536e-01,0.00000000e+00
3.74025824e+00,3.52526870e+00,1.99587629e-01,0.00000000e+00
3.74032189e+00,3.52815459e+00,1.99690722e-01,0.00000000e+00
3.74038553e+00,3.53104049e+00,1.99793814e-01,0.00000000e+00
3.74044918e+00,3.53392638e+00,1.99896907e-01,0.00000000e+00
3.74051282e+00,3.53681228e+00,2.00000000e-01,0.00000000e+00
3.74057647e+00,3.53969818e+00,2.00103093e-01,0.00000000e+00
3.74064011e+00,3.54258407e+00,2.00206186e-01,0.00000000e+00
3.74070376e+00,3.54546997e+00,2.00309278e-01,0.00000000e+00
3.74076740e+00,3.54835587e+00,2.00412371e-01,0.00000000e+00
3.74083105e+00,3.55124176e+00,2.00515464e-01,0.00000000e+00
3.74089469e+00,3.55412766e+00,2.00618557e-01,0.00000000e+00
3.74095833e+00,3.55701355e+00,2.00721649e-01,0.00000000e+00
3.74102198e+00,3.55989945e+00,2.00824742e-01,0.00000000e+00
3.74108562e+00,3.56278535e+00,2.00927835e-01,0.00000000e+00
3.74114927e+00,3.56567124e+00,2.01030928e-01,0.00000000e+00
3.74121291e+00,3.56855714e+00,2.01134021e-01,0.00000000e+00
3.74127656e+00,3.57144303e+00,2.01237113e-01,0.00000000e+00
3.74134020e+00,3.57432893e+00,2.01340206e-01,0.00000000e+00
3.74140385e+00,3.57721483e+00,2.01443299e-01,0.00000000e+00
3.74146749e+00,3.58010072e+00,2.01546392e-01,0.00000000e+00
3.74153114e+00,3.58298662e+00,2.01649485e-01,0.00000000e+00
3.74159478e+00,3.58587252e+00,2.01752577e-01,0.00000000e+00
3.74165843e+00,3.58875841e+00,2.01855670e-01,0.00000000e+00
3.74172207e+00,3.59164431e+00,2.01958763e-01,0.00000000e+00
3.74178571e+00,3.59453020e+00,2.02061856e-01,0.00000000e+00
3.74184936e+00,3.59741610e+00,2.02164948e-01,0.00000000e+00
3.74191300e+00,3.60030200e+00,2.02268041e-01,0.00000000e+00
3.74197665e+00,3.60318789e+00,2.02371134e-01,0.00000000e+00
3.74204029e+00,3.60607379e+00,2.02474227e-01,0.00000000e+00
3.74210394e+00,3.60895969e+00,2.02577320e-01,0.00000000e+00
3.74216758e+00,3.61184558e+00,2.02680412e-01,0.00000000e+00
3.74223123e+00,3.61473148e+00,2.02783505e-01,0.00000000e+00
3.74229487e+00,3.61761737e+00,2.02886598e-01,0.00000000e+00
3.74235852e+00,3.62050327e+00,2.02989691e-01,0.00000000e+00
3.74242216e+00,3.62338917e+00,2.03092784e-01,0.00000000e+00
3.74248581e+00,3.62627506e+00,2.03195876e-01,0.00000000e+00
3.74254945e+00,3.62916096e+00,2.03298969e-01,0.00000000e+00
3.74261309e+00,3.63204686e+00,2.03402062e-01,0.00000000e+00
3.74267674e+00,3.63493275e+00,2.03505155e-01,0.00000000e+00
3.74274038e+00,3.63781865e+00,2.03608247e-01,0.00000000e+00
3.74280403e+00,3.64070454e+00,2.03711340e-01,0.00000000e+00
3.74286767e+00,3.64359044e+00,2.03814433e-01,0.00000000e+00
3.74293132e+00,3.64647634e+00,2.03917526e-01,0.00000000e+00
3.74299496e+00,3.64936223e+00,2.04020619e-01,0.00000000e+00
3.74305861e+00,3.65224813e+00,2.04123711e-01,0.00000000e+00
3.74312225e+00,3.65513403e+00,2.04226804e-01,0.00000000e+00
3.74318590e+00,3.65801992e+00,2.04329897e-01,0.00000000e+00
3.74324954e+00,3.66090582e+00,2.04432990e-01,0.00000000e+00
3.74331318e+00,3.66379171e+00,2.04536082e-01,0.00000000e+00
3.74337683e+00,3.66667761e+00,2.04639175e-01,0.00000000e+00
3.74344047e+00,3.66956351e+00,2.04742268e-01,0.00000000e+00
3.74350412e+00,3.67244940e+00,2.04845361e-01,0.00000000e+00
3.74356776e+00,3.67533530e+00,2.04948454e-01,0.00000000e+00
3.74363141e+00,3.67822120e+00,2.05051546e-01,0.00000000e+00
3.74369505e+00,3.68110709e+00,2.05154639e-01,0.00000000e+00
3.74375870e+00,3.68399299e+00,2.05257732e-01,0.00000000e+00
3.74382234e+00,3.68687888e+00,2.05360825e-01,0.00000000e+00
3.74388599e+00,3.68976478e+00,2.05463918e-01,0.00000000e+00
3.74394963e+00,3.69265068e+00,2.05567010e-01,0.00000000e+00
3.74401328e+00,3.69553657e+00,2.05670103e-01,0.00000000e+00
3.74407692e+00,3.69842247e+00,2.05773196e-01,0.00000000e+00
3.74414056e+00,3.70130837e+00,2.05876289e-01,0.00000000e+00
3.74420421e+00,3.70419426e+00,2.05979381e-01,0.00000000e+00
3.74426785e+00,3.70708016e+00,2.06082474e-01,0.00000000e+00
3.74433150e+00,3.70996605e+00,2.06185567e-01,0.00000000e+00
3.74439514e+00,3.71285195e+00,2.06288660e-01,0.00000000e+00
3.74445879e+00,3.71573785e+00,2.06391753e-01,0.00000000e+00
3.74452243e+00,3.71862374e+00,2.06494845e-01,0.00000000e+00
3.74458608e+00,3.72150964e+00,2.06597938e-01,0.00000000e+00
3.74464972e+00,3.72439553e+00,2.06701031e-01,0.00000000e+00
3.74471337e+00,3.72728143e+00,2.06804124e-01,0.00000000e+00
3.74477701e+00,3.73016733e+00,2.06907216e-01,0.00000000e+00
3.74484065e+00,3.73305322e+00,2.07010309e-01,0.00000000e+00
3.74490430e+00,3.73593912e+00,2.07113402e-01,0.00000000e+00
3.74496794e+00,3.73882502e+00,2.07216495e-01,0.00000000e+00
3.74503159e+00,3.74171091e+00,2.07319588e-01,0.00000000e+00
3.74509523e+00,3.74459681e+00,2.07422680e-01,0.00000000e+00
3.74515888e+00,3.74748270e+00,2.07525773e-01,0.00000000e+00
3.74522252e+00,3.75036860e+00,2.07628866e-01,0.00000000e+00
3.74528617e+00,3.75325450e+00,2.07731959e-01,0.00000000e+00
3.74534981e+00,3.75614039e+00,2.07835052e-01,0.00000000e+00
3.74541346e+00,3.75902629e+00,2.07938144e-01,0.00000000e+00
3.74547710e+00,3.76191219e+00,2.08041237e-01,0.00000000e+00
3.74554075e+00,3.76479808e+00,2.08144330e-01,0.00000000e+00
3.74560439e+00,3.76768398e+00,2.08247423e-01,0.00000000e+00
3.74566803e+00,3.77056987e+00,2.08350515e-01,0.00000000e+00
3.74573168e+00,3.77345577e+00,2.08453608e-01,0.00000000e+00
3.74579532e+00,3.77634167e+00,2.08556701e-01,0.00000000e+00
3.74585897e+00,3.77922756e+00,2.08659794e-01,0.00000000e+00
3.74592261e+00,3.78211346e+00,2.08762887e-01,0.00000000e+00
3.74598626e+00,3.78499936e+00,2.08865979e-01,0.00000000e+00
3.74604990e+00,3.78788525e+00,2.08969072e-01,0.00000000e+00
3.74611355e+00,3.79077115e+00,2.09072165e-01,0.00000000e+00
3.74617719e+00,3.79365704e+00,2.09175258e-01,0.00000000e+00
3.74624084e+00,3.79654294e+00,2.09278351e-01,0.00000000e+00
3.74630448e+00,3.79942884e+00,2.09381443e-01,0.00000000e+00
3.74636812e+00,3.80231473e+00,2.09484536e-01,0.00000000e+00
3.74643177e+00,3.80520063e+00,2.09587629e-01,0.00000000e+00
3.74649541e+00,3.80808653e+00,2.09690722e-01,0.00000000e+00
3.74655906e+00,3.81097242e+00,2.09793814e-01,0.00000000e+00
3.74662270e+00,3.81385832e+00,2.09896907e-01,0.00000000e+00
3.74668635e+00,3.81674421e+00,2.10000000e-01,0.00000000e+00
3.74674999e+00,3.81963011e+00,2.10103093e-01,0.00000000e+00
3.74681364e+00,3.82251601e+00,2.10206186e-01,0.00000000e+00
3.74687728e+00,3.82540190e+00,2.10309278e-01,0.00000000e+00
3.74694093e+00,3.82828780e+00,2.10412371e-01,0.00000000e+00
3.74700457e+00,3.83117370e+00,2.10515464e-01,0.00000000e+00
3.74706822e+00,3.83405959e+00,2.10618557e-01,0.00000000e+00
3.74713186e+00,3.83694549e+00,2.10721649e-01,0.00000000e+00
3.74719550e+00,3.83983138e+00,2.10824742e-01,0.00000000e+00
3.74725915e+00,3.84271728e+00,2.10927835e-01,0.00000000e+00
3.74732279e+00,3.84560318e+00,2.11030928e-01,0.00000000e+00
3.74738644e+00,3.84848907e+00,2.11134021e-01,0.00000000e+00
3.74745008e+00,3.85137497e+00,2.11237113e-01,0.00000000e+00
3.74751373e+00,3.85426086e+00,2.11340206e-01,0.00000000e+00
3.74757737e+00,3.85714676e+00,2.11443299e-01,0.00000000e+00
3.74764102e+00,3.86003266e+00,2.11546392e-01,0.00000000e+00
3.74770466e+00,3.86291855e+00,2.11649485e-01,0.00000000e+00
3.74776831e+00,3.86580445e+00,2.11752577e-01,0.00000000e+00
3.74783195e+00,3.86869035e+00,2.11855670e-01,0.00000000e+00
3.74789560e+00,3.87157624e+00,2.11958763e-01,0.00000000e+00
3.74795924e+00,3.87446214e+00,2.12061856e-01,0.00000000e+00
3.74802288e+00,3.87734803e+00,2.12164948e-01,0.00000000e+00
3.74808653e+00,3.88023393e+00,2.12268041e-01,0.00000000e+00
3.74815017e+00,3.88311983e+00,2.12371134e-01,0.00000000e+00
3.74821382e+00,3.88600572e+00,2.12474227e-01,0.00000000e+00
3.74827746e+00,3.88889162e+00,2.12577320e-01,0.00000000e+00
3.74834111e+00,3.89177752e+00,2.12680412e-01,0.00000000e+00
3.74840475e+00,3.89466341e+00,2.12783505e-01,0.00000000e+00
3.74846840e+00,3.89754931e+00,2.12886598e-01,0.00000000e+00
3.74853204e+00,3.90043520e+00,2.12989691e-01,0.00000000e+00
3.74859569e+00,3.90332110e+00,2.13092784e-01,0.00000000e+00
3.74865933e+00,3.90620700e+00,2.13195876e-01,0.00000000e+00
3.74872297e+00,3.90909289e+00,2.13298969e-01,0.00000000e+00
3.74878662e+00,3.91197879e+00,2.13402062e-01,0.00000000e+00
3.74885026e+00,3.91486469e+00,2.13505155e-01,0.00000000e+00
3.74891391e+00,3.91775058e+00,2.13608247e-01,0.00000000e+00
3.74897755e+00,3.92063648e+00,2.13711340e-01,0.00000000e+00
3.74904120e+00,3.92352237e+00,2.13814433e-01,0.00000000e+00
3.74910484e+00,3.92640827e+00,2.13917526e-01,0.00000000e+00
3.74916849e+00,3.92929417e+00,2.14020619e-01,0.00000000e+00
3.74923213e+00,3.93218006e+00,2.14123711e-01,0.00000000e+00
3.74929578e+00,3.93506596e+00,2.14226804e-01,0.00000000e+00
3.74998372e+00,3.93776666e+00,2.14329897e-01,0.00000000e+00
3.75150405e+00,3.94022044e+00,2.14432990e-01,0.00000000e+00
3.75302439e+00,3.94267422e+00,2.14536082e-01,0.00000000e+00
3.75454473e+00,3.94512799e+00,2.14639175e-01,0.00000000e+00
3.75606507e+00,3.94758177e+00,2.14742268e-01,0.00000000e+00
3.75758540e+00,3.95003555e+00,2.14845361e-01,0.00000000e+00
3.75910574e+00,3.95248932e+00,2.14948454e-01,0.00000000e+00
3.76062608e+00,3.95494310e+00,2.15051546e-01,0.00000000e+00
3.76214642e+00,3.95739688e+00,2.15154639e-01,0.00000000e+00
3.76366675e+00,3.95985066e+00,2.15257732e-01,0.00000000e+00
3.76518709e+00,3.96230443e+00,2.15360825e-01,0.00000000e+00
3.76670743e+00,3.96475821e+00,2.15463918e-01,0.00000000e+00
3.76822776e+00,3.96721199e+00,2.15567010e-01,0.00000000e+00
3.76974810e+00,3.96966576e+00,2.15670103e-01,0.00000000e+00
3.77126844e+00,3.97211954e+00,2.15773196e-01,0.00000000e+00
3.77278878e+00,3.97457332e+00,2.15876289e-01,0.00000000e+00
3.77430911e+00,3.97702710e+00,2.15979381e-01,0.00000000e+00
3.77582945e+00,3.97948087e+00,2.16082474e-01,0.00000000e+00
3.77734979e+00,3.98193465e+00,2.16185567e-01,0.00000000e+00
3.77887013e+00,3.98438843e+00,2.16288660e-01,0.00000000e+00
3.78039046e+00,3.98684220e+00,2.16391753e-01,0.00000000e+00
3.78191080e+00,3.98929598e+00,2.16494845e-01,0.00000000e+00
3.78343114e+00,3.99174976e+00,2.16597938e-01,0.00000000e+00
3.78495147e+00,3.99420354e+00,2.16701031e-01,0.00000000e+00
3.78647181e+00,3.99665731e+00,2.16804124e-01,0.00000000e+00
3.78799215e+00,3.99911109e+00,2.16907216e-01,0.00000000e+00
3.78951249e+00,4.00156487e+00,2.17010309e-01,0.00000000e+00
3.79103282e+00,4.00401864e+00,2.17113402e-01,0.00000000e+00
3.79255316e+00,4.00647242e+00,2.17216495e-01,0.00000000e+00
3.79407350e+00,4.00892620e+00,2.17319588e-01,0.00000000e+00
3.79559384e+00,4.01137998e+00,2.17422680e-01,0.00000000e+00
3.79711417e+00,4.01383375e+00,2.17525773e-01,0.00000000e+00
3.79863451e+00,4.01628753e+00,2.17628866e-01,0.00000000e+00
3.80015485e+00,4.01874131e+00,2.17731959e-01,0.00000000e+00
3.80167519e+00,4.02119508e+00,2.17835052e-01,0.00000000e+00
3.80319552e+00,4.02364886e+00,2.17938144e-01,0.00000000e+00
3.80471586e+00,4.02610264e+00,2.18041237e-01,0.00000000e+00
3.80623620e+00,4.02855642e+00,2.18144330e-01,0.00000000e+00
3.80775653e+00,4.03101019e+00,2.18247423e-01,0.00000000e+00
3.80927687e+00,4.03346397e+00,2.18350515e-01,0.00000000e+00
3.81079721e+00,4.03591775e+00,2.18453608e-01,0.00000000e+00
3.81231755e+00,4.03837152e+00,2.18556701e-01,0.00000000e+00
3.81383788e+00,4.04082530e+00,2.18659794e-01,0.00000000e+00
3.81535822e+00,4.04327908e+00,2.18762887e-01,0.00000000e+00
3.81687856e+00,4.04573286e+00,2.18865979e-01,0.00000000e+00
3.81839890e+00,4.04818663e+00,2.18969072e-01,0.00000000e+00
3.81991923e+00,4.05064041e+00,2.19072165e-01,0.00000000e+00
3.82143957e+00,4.05309419e+00,2.19175258e-01,0.00000000e+00
3.82295991e+00,4.05554796e+00,2.19278351e-01,0.00000000e+00
3.82448024e+00,4.05800174e+00,2.19381443e-01,0.00000000e+00
3.82600058e+00,4.06045552e+00,2.19484536e-01,0.00000000e+00
3.82752092e+00,4.06290930e+00,2.19587629e-01,0.00000000e+00
3.82904126e+00,4.06536307e+00,2.19690722e-01,0.00000000e+00
