1.48798882e+00,2.96199362e+00,1.27216495e-01,0.00000000e+00
1.48940656e+00,2.96415408e+00,1.27319588e-01,0.00000000e+00
1.49186255e+00,2.96557028e+00,1.27422680e-01,0.00000000e+00
1.49431854e+00,2.96698648e+00,1.27525773e-01,0.00000000e+00
1.49677453e+00,2.96840268e+00,1.27628866e-01,0.00000000e+00
1.49923053e+00,2.96981888e+00,1.27731959e-01,0.00000000e+00
1.50168652e+00,2.97123508e+00,1.27835052e-01,0.00000000e+00
1.50414251e+00,2.97265127e+00,1.27938144e-01,0.00000000e+00
1.50659850e+00,2.97406747e+00,1.28041237e-01,0.00000000e+00
1.50905450e+00,2.97548367e+00,1.28144330e-01,0.00000000e+00
1.51151049e+00,2.97689987e+00,1.28247423e-01,0.00000000e+00
1.51396648e+00,2.97831607e+00,1.28350515e-01,0.00000000e+00
1.51642247e+00,2.97973227e+00,1.28453608e-01,0.00000000e+00
1.51887847e+00,2.98114847e+00,1.28556701e-01,0.00000000e+00
1.52133446e+00,2.98256467e+00,1.28659794e-01,0.00000000e+00
1.52379045e+00,2.98398086e+00,1.28762887e-01,0.00000000e+00
1.52624644e+00,2.98539706e+00,1.28865979e-01,0.00000000e+00
1.52870243e+00,2.98681326e+00,1.28969072e-01,0.00000000e+00
1.53115843e+00,2.98822946e+00,1.29072165e-01,0.00000000e+00
1.53361442e+00,2.98964566e+00,1.29175258e-01,0.00000000e+00
1.53607041e+00,2.99106186e+00,1.29278351e-01,0.00000000e+00
1.53852640e+00,2.99247806e+00,1.29381443e-01,0.00000000e+00
1.54098240e+00,2.99389426e+00,1.29484536e-01,0.00000000e+00
1.54343839e+00,2.99531046e+00,1.29587629e-01,0.00000000e+00
1.54589438e+00,2.99672665e+00,1.29690722e-01,0.00000000e+00
1.54835037e+00,2.99814285e+00,1.29793814e-01,0.00000000e+00
1.55080636e+00,2.99955905e+00,1.29896907e-01,0.00000000e+00
1.55326236e+00,3.00097525e+00,1.30000000e-01,0.00000000e+00
1.55571835e+00,3.00239145e+00,1.30103093e-01,0.00000000e+00
1.55817434e+00,3.00380765e+00,1.30206186e-01,0.00000000e+00
1.56063033e+00,3.00522385e+00,1.30309278e-01,0.00000000e+00
1.56308633e+00,3.00664005e+00,1.30412371e-01,0.00000000e+00
1.56554232e+00,3.00805625e+00,1.30515464e-01,0.00000000e+00
1.56799831e+00,3.00947244e+00,1.30618557e-01,0.00000000e+00
1.57045430e+00,3.01088864e+00,1.30721649e-01,0.00000000e+00
1.57291030e+00,3.01230484e+00,1.30824742e-01,0.00000000e+00
1.57536629e+00,3.01372104e+00,1.30927835e-01,0.00000000e+00
1.57782228e+00,3.01513724e+00,1.31030928e-01,0.00000000e+00
1.58027827e+00,3.01655344e+00,1.31134021e-01,0.00000000e+00
1.58273426e+00,3.01796964e+00,1.31237113e-01,0.00000000e+00
1.58519026e+00,3.01938584e+00,1.31340206e-01,0.00000000e+00
1.58764625e+00,3.02080203e+00,1.31443299e-01,0.00000000e+00
1.59010224e+00,3.02221823e+00,1.31546392e-01,0.00000000e+00
1.59255823e+00,3.02363443e+00,1.31649485e-01,0.00000000e+00
1.59501423e+00,3.02505063e+00,1.31752577e-01,0.00000000e+00
1.59747022e+00,3.02646683e+00,1.31855670e-01,0.00000000e+00
1.59992621e+00,3.02788303e+00,1.31958763e-01,0.00000000e+00
1.60238220e+00,3.02929923e+00,1.32061856e-01,0.00000000e+00
1.60483820e+00,3.03071543e+00,1.32164948e-01,0.00000000e+00
1.60729419e+00,3.03213163e+00,1.32268041e-01,0.00000000e+00
1.60975018e+00,3.03354782e+00,1.32371134e-01,0.00000000e+00
1.61220617e+00,3.03496402e+00,1.32474227e-01,0.00000000e+00
1.61466216e+00,3.03638022e+00,1.32577320e-01,0.00000000e+00
1.61711816e+00,3.03779642e+00,1.32680412e-01,0.00000000e+00
1.61957415e+00,3.03921262e+00,1.32783505e-01,0.00000000e+00
1.62203014e+00,3.04062882e+00,1.32886598e-01,0.00000000e+00
1.62448613e+00,3.04204502e+00,1.32989691e-01,0.00000000e+00
1.62694213e+00,3.04346122e+00,1.33092784e-01,0.00000000e+00
1.62939812e+00,3.04487742e+00,1.33195876e-01,0.00000000e+00
1.63185411e+00,3.04629361e+00,1.33298969e-01,0.00000000e+00
1.63431010e+00,3.04770981e+00,1.33402062e-01,0.00000000e+00
1.63676609e+00,3.04912601e+00,1.33505155e-01,0.00000000e+00
1.63922209e+00,3.05054221e+00,1.33608247e-01,0.00000000e+00
1.64167808e+00,3.05195841e+00,1.33711340e-01,0.00000000e+00
1.64413407e+00,3.05337461e+00,1.33814433e-01,0.00000000e+00
1.64659006e+00,3.05479081e+00,1.33917526e-01,0.00000000e+00
1.64904606e+00,3.05620701e+00,1.34020619e-01,0.00000000e+00
1.65150205e+00,3.05762320e+00,1.34123711e-01,0.00000000e+00
1.65395804e+00,3.05903940e+00,1.34226804e-01,0.00000000e+00
1.65641403e+00,3.06045560e+00,1.34329897e-01,0.00000000e+00
1.65887003e+00,3.06187180e+00,1.34432990e-01,0.00000000e+00
1.66132602e+00,3.06328800e+00,1.34536082e-01,0.00000000e+00
1.66378201e+00,3.06470420e+00,1.34639175e-01,0.00000000e+00
1.66623800e+00,3.06612040e+00,1.34742268e-01,0.00000000e+00
1.66869399e+00,3.06753660e+00,1.34845361e-01,0.00000000e+00
1.67114999e+00,3.06895280e+00,1.34948454e-01,0.00000000e+00
1.67360598e+00,3.07036899e+00,1.35051546e-01,0.00000000e+00
1.67606197e+00,3.07178519e+00,1.35154639e-01,0.00000000e+00
1.67851796e+00,3.07320139e+00,1.35257732e-01,0.00000000e+00
1.68097396e+00,3.07461759e+00,1.35360825e-01,0.00000000e+00
1.68342995e+00,3.07603379e+00,1.35463918e-01,0.00000000e+00
1.68588594e+00,3.07744999e+00,1.35567010e-01,0.00000000e+00
1.68834193e+00,3.07886619e+00,1.35670103e-01,0.00000000e+00
1.69079793e+00,3.08028239e+00,1.35773196e-01,0.00000000e+00
1.69325392e+00,3.08169859e+00,1.35876289e-01,0.00000000e+00
1.69570991e+00,3.08311478e+00,1.35979381e-01,0.00000000e+00
1.69816590e+00,3.08453098e+00,1.36082474e-01,0.00000000e+00
1.70062189e+00,3.08594718e+00,1.36185567e-01,0.00000000e+00
1.70307789e+00,3.08736338e+00,1.36288660e-01,0.00000000e+00
1.70553388e+00,3.08877958e+00,1.36391753e-01,0.00000000e+00
1.70798987e+00,3.09019578e+00,1.36494845e-01,0.00000000e+00
1.71044586e+00,3.09161198e+00,1.36597938e-01,0.00000000e+00
1.71290186e+00,3.09302818e+00,1.36701031e-01,0.00000000e+00
1.71535785e+00,3.09444437e+00,1.36804124e-01,0.00000000e+00
1.71781384e+00,3.09586057e+00,1.36907216e-01,0.00000000e+00
1.72026983e+00,3.09727677e+00,1.37010309e-01,0.00000000e+00
1.72272582e+00,3.09869297e+00,1.37113402e-01,0.00000000e+00
1.72518182e+00,3.10010917e+00,1.37216495e-01,0.00000000e+00
1.72763781e+00,3.10152537e+00,1.37319588e-01,0.00000000e+00
1.73009380e+00,3.10294157e+00,1.37422680e-01,0.00000000e+00
1.73254979e+00,3.10435777e+00,1.37525773e-01,0.00000000e+00
1.73500579e+00,3.10577397e+00,1.37628866e-01,0.00000000e+00
1.73746178e+00,3.10719016e+00,1.37731959e-01,0.00000000e+00
1.73991777e+00,3.10860636e+00,1.37835052e-01,0.00000000e+00
1.74237376e+00,3.11002256e+00,1.37938144e-01,0.00000000e+00
1.74482976e+00,3.11143876e+00,1.38041237e-01,0.00000000e+00
1.74728575e+00,3.11285496e+00,1.38144330e-01,0.00000000e+00
1.74974174e+00,3.11427116e+00,1.38247423e-01,0.00000000e+00
1.75219773e+00,3.11568736e+00,1.38350515e-01,0.00000000e+00
1.75465372e+00,3.11710356e+00,1.38453608e-01,0.00000000e+00
1.75710972e+00,3.11851976e+00,1.38556701e-01,0.00000000e+00
1.75956571e+00,3.11993595e+00,1.38659794e-01,0.00000000e+00
1.76202170e+00,3.12135215e+00,1.38762887e-01,0.00000000e+00
1.76447769e+00,3.12276835e+00,1.38865979e-01,0.00000000e+00
1.76693369e+00,3.12418455e+00,1.38969072e-01,0.00000000e+00
1.76938968e+00,3.12560075e+00,1.39072165e-01,0.00000000e+00
1.77184567e+00,3.12701695e+00,1.39175258e-01,0.00000000e+00
1.77430166e+00,3.12843315e+00,1.39278351e-01,0.00000000e+00
1.77675765e+00,3.12984935e+00,1.39381443e-01,0.00000000e+00
1.77921365e+00,3.13126554e+00,1.39484536e-01,0.00000000e+00
1.78166964e+00,3.13268174e+00,1.39587629e-01,0.00000000e+00
1.78412563e+00,3.13409794e+00,1.39690722e-01,0.00000000e+00
1.78658162e+00,3.13551414e+00,1.39793814e-01,0.00000000e+00
1.78903762e+00,3.13693034e+00,1.39896907e-01,0.00000000e+00
1.79149361e+00,3.13834654e+00,1.40000000e-01,0.00000000e+00
1.79394960e+00,3.13976274e+00,1.40103093e-01,0.00000000e+00
1.79640559e+00,3.14117894e+00,1.40206186e-01,0.00000000e+00
1.79886159e+00,3.14259514e+00,1.40309278e-01,0.00000000e+00
1.80131758e+00,3.14401133e+00,1.40412371e-01,0.00000000e+00
1.80377357e+00,3.14542753e+00,1.40515464e-01,0.00000000e+00
1.80622956e+00,3.14684373e+00,1.40618557e-01,0.00000000e+00
1.80868555e+00,3.14825993e+00,1.40721649e-01,0.00000000e+00
1.81114155e+00,3.14967613e+00,1.40824742e-01,0.00000000e+00
1.81359754e+00,3.15109233e+00,1.40927835e-01,0.00000000e+00
1.81605353e+00,3.15250853e+00,1.41030928e-01,0.00000000e+00
1.81850952e+00,3.15392473e+00,1.41134021e-01,0.00000000e+00
1.82096552e+00,3.15534093e+00,1.41237113e-01,0.00000000e+00
1.82342151e+00,3.15675712e+00,1.41340206e-01,0.00000000e+00
1.82587750e+00,3.15817332e+00,1.41443299e-01,0.00000000e+00
1.82833349e+00,3.15958952e+00,1.41546392e-01,0.00000000e+00
1.83078949e+00,3.16100572e+00,1.41649485e-01,0.00000000e+00
1.83324548e+00,3.16242192e+00,1.41752577e-01,0.00000000e+00
1.83570147e+00,3.16383812e+00,1.41855670e-01,0.00000000e+00
1.83815746e+00,3.16525432e+00,1.41958763e-01,0.00000000e+00
1.84061345e+00,3.16667052e+00,1.42061856e-01,0.00000000e+00
1.84306945e+00,3.16808671e+00,1.42164948e-01,0.00000000e+00
1.84552544e+00,3.16950291e+00,1.42268041e-01,0.00000000e+00
1.84798143e+00,3.17091911e+00,1.42371134e-01,0.00000000e+00
1.85043742e+00,3.17233531e+00,1.42474227e-01,0.00000000e+00
1.85289342e+00,3.17375151e+00,1.42577320e-01,0.00000000e+00
1.85534941e+00,3.17516771e+00,1.42680412e-01,0.00000000e+00
1.85780540e+00,3.17658391e+00,1.42783505e-01,0.00000000e+00
1.86026139e+00,3.17800011e+00,1.42886598e-01,0.00000000e+00
1.86271738e+00,3.17941631e+00,1.42989691e-01,0.00000000e+00
1.86517338e+00,3.18083250e+00,1.43092784e-01,0.00000000e+00
1.86762937e+00,3.18224870e+00,1.43195876e-01,0.00000000e+00
1.87008536e+00,3.18366490e+00,1.43298969e-01,0.00000000e+00
1.87254135e+00,3.18508110e+00,1.43402062e-01,0.00000000e+00
1.87499735e+00,3.18649730e+00,1.43505155e-01,0.00000000e+00
1.87745334e+00,3.18791350e+00,1.43608247e-01,0.00000000e+00
1.87990933e+00,3.18932970e+00,1.43711340e-01,0.00000000e+00
1.88236532e+00,3.19074590e+00,1.43814433e-01,0.00000000e+00
1.88482132e+00,3.19216210e+00,1.43917526e-01,0.00000000e+00
1.88727731e+00,3.19357829e+00,1.44020619e-01,0.00000000e+00
1.88973330e+00,3.19499449e+00,1.44123711e-01,0.00000000e+00
1.89218929e+00,3.19641069e+00,1.44226804e-01,0.00000000e+00
1.89464528e+00,3.19782689e+00,1.44329897e-01,0.00000000e+00
1.89710128e+00,3.19924309e+00,1.44432990e-01,0.00000000e+00
1.89955727e+00,3.20065929e+00,1.44536082e-01,0.00000000e+00
1.90201326e+00,3.20207549e+00,1.44639175e-01,0.00000000e+00
1.90446925e+00,3.20349169e+00,1.44742268e-01,0.00000000e+00
1.90692525e+00,3.20490788e+00,1.44845361e-01,0.00000000e+00
1.90938124e+00,3.20632408e+00,1.44948454e-01,0.00000000e+00
1.91183723e+00,3.20774028e+00,1.45051546e-01,0.00000000e+00
1.91429322e+00,3.20915648e+00,1.45154639e-01,0.00000000e+00
1.91674922e+00,3.21057268e+00,1.45257732e-01,0.00000000e+00
1.91920521e+00,3.21198888e+00,1.45360825e-01,0.00000000e+00
1.92169502e+00,3.21329454e+00,1.45463918e-01,0.00000000e+00
1.92452298e+00,3.21349481e+00,1.45567010e-01,0.00000000e+00
1.92735095e+00,3.21369508e+00,1.45670103e-01,0.00000000e+00
1.93017892e+00,3.21389536e+00,1.45773196e-01,0.00000000e+00
1.93300689e+00,3.21409563e+00,1.45876289e-01,0.00000000e+00
1.93583486e+00,3.21429590e+00,1.45979381e-01,0.00000000e+00
1.93866283e+00,3.21449617e+00,1.46082474e-01,0.00000000e+00
1.94149080e+00,3.21469645e+00,1.46185567e-01,0.00000000e+00
1.94431877e+00,3.21489672e+00,1.46288660e-01,0.00000000e+00
1.94714674e+00,3.21509699e+00,1.46391753e-01,0.00000000e+00
1.94997471e+00,3.21529726e+00,1.46494845e-01,0.00000000e+00
1.95280267e+00,3.21549754e+00,1.46597938e-01,0.00000000e+00
1.95563064e+00,3.21569781e+00,1.46701031e-01,0.00000000e+00
1.95845861e+00,3.21589808e+00,1.46804124e-01,0.00000000e+00
1.96128658e+00,3.21609835e+00,1.46907216e-01,0.00000000e+00
1.96411455e+00,3.21629863e+00,1.47010309e-01,0.00000000e+00
1.96694252e+00,3.21649890e+00,1.47113402e-01,0.00000000e+00
1.96977049e+00,3.21669917e+00,1.47216495e-01,0.00000000e+00
1.97259846e+00,3.21689944e+00,1.47319588e-01,0.00000000e+00
1.97542643e+00,3.21709972e+00,1.47422680e-01,0.00000000e+00
1.97825439e+00,3.21729999e+00,1.47525773e-01,0.00000000e+00
1.98108236e+00,3.21750026e+00,1.47628866e-01,0.00000000e+00
1.98391033e+00,3.21770053e+00,1.47731959e-01,0.00000000e+00
1.98673830e+00,3.21790081e+00,1.47835052e-01,0.00000000e+00
1.98956627e+00,3.21810108e+00,1.47938144e-01,0.00000000e+00
1.99239424e+00,3.21830135e+00,1.48041237e-01,0.00000000e+00
1.99522221e+00,3.21850162e+00,1.48144330e-01,0.00000000e+00
1.99805018e+00,3.21870190e+00,1.48247423e-01,0.00000000e+00
2.00087815e+00,3.21890217e+00,1.48350515e-01,0.00000000e+00
2.00370611e+00,3.21910244e+00,1.48453608e-01,0.00000000e+00
2.00653408e+00,3.21930271e+00,1.48556701e-01,0.00000000e+00
2.00936205e+00,3.21950299e+00,1.48659794e-01,0.00000000e+00
2.01219002e+00,3.21970326e+00,1.48762887e-01,0.00000000e+00
2.01501799e+00,3.21990353e+00,1.48865979e-01,0.00000000e+00
2.01784596e+00,3.22010380e+00,1.48969072e-01,0.00000000e+00
2.02067393e+00,3.22030408e+00,1.49072165e-01,0.00000000e+00
2.02350190e+00,3.22050435e+00,1.49175258e-01,0.00000000e+00
2.02632987e+00,3.22070462e+00,1.49278351e-01,0.00000000e+00
2.02915783e+00,3.22090489e+00,1.49381443e-01,0.00000000e+00
2.03198580e+00,3.22110517e+00,1.49484536e-01,0.00000000e+00
2.03481377e+00,3.22130544e+00,1.49587629e-01,0.00000000e+00
2.03764174e+00,3.22150571e+00,1.49690722e-01,0.00000000e+00
2.04046971e+00,3.22170598e+00,1.49793814e-01,0.00000000e+00
2.04329768e+00,3.22190626e+00,1.49896907e-01,0.00000000e+00
2.04612565e+00,3.22210653e+00,1.50000000e-01,0.00000000e+00
2.04895362e+00,3.22230680e+00,1.50103093e-01,0.00000000e+00
2.05178159e+00,3.22250707e+00,1.50206186e-01,0.00000000e+00
2.05460955e+00,3.22270735e+00,1.50309278e-01,0.00000000e+00
2.05743752e+00,3.22290762e+00,1.50412371e-01,0.00000000e+00
2.06026549e+00,3.22310789e+00,1.50515464e-01,0.00000000e+00
2.06309346e+00,3.22330816e+00,1.50618557e-01,0.00000000e+00
2.06592143e+00,3.22350844e+00,1.50721649e-01,0.00000000e+00
2.06874940e+00,3.22370871e+00,1.50824742e-01,0.00000000e+00
2.07157737e+00,3.22390898e+00,1.50927835e-01,0.00000000e+00
2.07440534e+00,3.22410925e+00,1.51030928e-01,0.00000000e+00
2.07723331e+00,3.22430953e+00,1.51134021e-01,0.00000000e+00
2.08006128e+00,3.22450980e+00,1.51237113e-01,0.00000000e+00
2.08288924e+00,3.22471007e+00,1.51340206e-01,0.00000000e+00
2.08571721e+00,3.22491034e+00,1.51443299e-01,0.00000000e+00
2.08854518e+00,3.22511062e+00,1.51546392e-01,0.00000000e+00
2.09137315e+00,3.22531089e+00,1.51649485e-01,0.00000000e+00
2.09420112e+00,3.22551116e+00,1.51752577e-01,0.00000000e+00
2.09702909e+00,3.22571143e+00,1.51855670e-01,0.00000000e+00
2.09985706e+00,3.22591171e+00,1.51958763e-01,0.00000000e+00
2.10268503e+00,3.22611198e+00,1.52061856e-01,0.00000000e+00
2.10551300e+00,3.22631225e+00,1.52164948e-01,0.00000000e+00
2.10834096e+00,3.22651252e+00,1.52268041e-01,0.00000000e+00
2.11116893e+00,3.22671280e+00,1.52371134e-01,0.00000000e+00
2.11399690e+00,3.22691307e+00,1.52474227e-01,0.00000000e+00
2.11682487e+00,3.22711334e+00,1.52577320e-01,0.00000000e+00
2.11965284e+00,3.22731361e+00,1.52680412e-01,0.00000000e+00
2.12248081e+00,3.22751389e+00,1.52783505e-01,0.00000000e+00
2.12530878e+00,3.22771416e+00,1.52886598e-01,0.00000000e+00
2.12813675e+00,3.22791443e+00,1.52989691e-01,0.00000000e+00
2.13096472e+00,3.22811470e+00,1.53092784e-01,0.00000000e+00
2.13379268e+00,3.22831498e+00,1.53195876e-01,0.00000000e+00
2.13662065e+00,3.22851525e+00,1.53298969e-01,0.00000000e+00
2.13944862e+00,3.22871552e+00,1.53402062e-01,0.00000000e+00
2.14227659e+00,3.22891579e+00,1.53505155e-01,0.00000000e+00
2.14510456e+00,3.22911607e+00,1.53608247e-01,0.00000000e+00
2.14793253e+00,3.22931634e+00,1.53711340e-01,0.00000000e+00
2.15076050e+00,3.22951661e+00,1.53814433e-01,0.00000000e+00
2.15358847e+00,3.22971688e+00,1.53917526e-01,0.00000000e+00
2.15641644e+00,3.22991716e+00,1.54020619e-01,0.00000000e+00
2.15924440e+00,3.23011743e+00,1.54123711e-01,0.00000000e+00
2.16207237e+00,3.23031770e+00,1.54226804e-01,0.00000000e+00
2.16490034e+00,3.23051797e+00,1.54329897e-01,0.00000000e+00
2.16772831e+00,3.23071825e+00,1.54432990e-01,0.00000000e+00
2.17055628e+00,3.23091852e+00,1.54536082e-01,0.00000000e+00
2.17338425e+00,3.23111879e+00,1.54639175e-01,0.00000000e+00
2.17621222e+00,3.23131906e+00,1.54742268e-01,0.00000000e+00
2.17904019e+00,3.23151934e+00,1.54845361e-01,0.00000000e+00
2.18186816e+00,3.23171961e+00,1.54948454e-01,0.00000000e+00
2.18469613e+00,3.23191988e+00,1.55051546e-01,0.00000000e+00
2.18752409e+00,3.23212015e+00,1.55154639e-01,0.00000000e+00
2.19035206e+00,3.23232043e+00,1.55257732e-01,0.00000000e+00
2.19318003e+00,3.23252070e+00,1.55360825e-01,0.00000000e+00
2.19600800e+00,3.23272097e+00,1.55463918e-01,0.00000000e+00
2.19883597e+00,3.23292124e+00,1.55567010e-01,0.00000000e+00
2.20166394e+00,3.23312152e+00,1.55670103e-01,0.00000000e+00
2.20449191e+00,3.23332179e+00,1.55773196e-01,0.00000000e+00
2.20731988e+00,3.23352206e+00,1.55876289e-01,0.00000000e+00
2.21014785e+00,3.23372233e+00,1.55979381e-01,0.00000000e+00
2.21297581e+00,3.23392261e+00,1.56082474e-01,0.00000000e+00
2.21580378e+00,3.23412288e+00,1.56185567e-01,0.00000000e+00
2.21863175e+00,3.23432315e+00,1.56288660e-01,0.00000000e+00
2.22145972e+00,3.23452342e+00,1.56391753e-01,0.00000000e+00
2.22428769e+00,3.23472370e+00,1.56494845e-01,0.00000000e+00
2.22711566e+00,3.23492397e+00,1.56597938e-01,0.00000000e+00
2.22994363e+00,3.23512424e+00,1.56701031e-01,0.00000000e+00
2.23277160e+00,3.23532451e+00,1.56804124e-01,0.00000000e+00
2.23559957e+00,3.23552478e+00,1.56907216e-01,0.00000000e+00
2.23842753e+00,3.23572506e+00,1.57010309e-01,0.00000000e+00
2.24125550e+00,3.23592533e+00,1.57113402e-01,0.00000000e+00
2.24408347e+00,3.23612560e+00,1.57216495e-01,0.00000000e+00
2.24691144e+00,3.23632587e+00,1.57319588e-01,0.00000000e+00
2.24973941e+00,3.23652615e+00,1.57422680e-01,0.00000000e+00
2.25256738e+00,3.23672642e+00,1.57525773e-01,0.00000000e+00
2.25539535e+00,3.23692669e+00,1.57628866e-01,0.00000000e+00
2.25822332e+00,3.23712696e+00,1.57731959e-01,0.00000000e+00
2.26105129e+00,3.23732724e+00,1.57835052e-01,0.00000000e+00
2.26387925e+00,3.23752751e+00,1.57938144e-01,0.00000000e+00
2.26670722e+00,3.23772778e+00,1.58041237e-01,0.00000000e+00
2.26953519e+00,3.23792805e+00,1.58144330e-01,0.00000000e+00
2.27236316e+00,3.23812833e+00,1.58247423e-01,0.00000000e+00
2.27519113e+00,3.23832860e+00,1.58350515e-01,0.00000000e+00
2.27801910e+00,3.23852887e+00,1.58453608e-01,0.00000000e+00
2.28084707e+00,3.23872914e+00,1.58556701e-01,0.00000000e+00
2.28367504e+00,3.23892942e+00,1.58659794e-01,0.00000000e+00
2.28650301e+00,3.23912969e+00,1.58762887e-01,0.00000000e+00
2.28933098e+00,3.23932996e+00,1.58865979e-01,0.00000000e+00
2.29215894e+00,3.23953023e+00,1.58969072e-01,0.00000000e+00
2.29498691e+00,3.23973051e+00,1.59072165e-01,0.00000000e+00
2.29781488e+00,3.23993078e+00,1.59175258e-01,0.00000000e+00
2.30064285e+00,3.24013105e+00,1.59278351e-01,0.00000000e+00
2.30347082e+00,3.24033132e+00,1.59381443e-01,0.00000000e+00
2.30629879e+00,3.24053160e+00,1.59484536e-01,0.00000000e+00
2.30912676e+00,3.24073187e+00,1.59587629e-01,0.00000000e+00
2.31195473e+00,3.24093214e+00,1.59690722e-01,0.00000000e+00
2.31478270e+00,3.24113241e+00,1.59793814e-01,0.00000000e+00
2.31761066e+00,3.24133269e+00,1.59896907e-01,0.00000000e+00
2.32043863e+00,3.24153296e+00,1.60000000e-01,0.00000000e+00
2.32326660e+00,3.24173323e+00,1.60103093e-01,0.00000000e+00
2.32609457e+00,3.24193350e+00,1.60206186e-01,0.00000000e+00
2.32892254e+00,3.24213378e+00,1.60309278e-01,0.00000000e+00
2.33175051e+00,3.24233405e+00,1.60412371e-01,0.00000000e+00
2.33457848e+00,3.24253432e+00,1.60515464e-01,0.00000000e+00
2.33740645e+00,3.24273459e+00,1.60618557e-01,0.00000000e+00
2.34023442e+00,3.24293487e+00,1.60721649e-01,0.00000000e+00
2.34306238e+00,3.24313514e+00,1.60824742e-01,0.00000000e+00
2.34589035e+00,3.24333541e+00,1.60927835e-01,0.00000000e+00
2.34871832e+00,3.24353568e+00,1.61030928e-01,0.00000000e+00
2.35154629e+00,3.24373596e+00,1.61134021e-01,0.00000000e+00
2.35437426e+00,3.24393623e+00,1.61237113e-01,0.00000000e+00
2.35720223e+00,3.24413650e+00,1.61340206e-01,0.00000000e+00
2.36003020e+00,3.24433677e+00,1.61443299e-01,0.00000000e+00
2.36285817e+00,3.24453705e+00,1.61546392e-01,0.00000000e+00
2.36568614e+00,3.24473732e+00,1.61649485e-01,0.00000000e+00
2.36851410e+00,3.24493759e+00,1.61752577e-01,0.00000000e+00
2.37134207e+00,3.24513786e+00,1.61855670e-01,0.00000000e+00
2.37417004e+00,3.24533814e+00,1.61958763e-01,0.00000000e+00
2.37699801e+00,3.24553841e+00,1.62061856e-01,0.00000000e+00
2.37982598e+00,3.24573868e+00,1.62164948e-01,0.00000000e+00
2.38265395e+00,3.24593895e+00,1.62268041e-01,0.00000000e+00
2.38548192e+00,3.24613923e+00,1.62371134e-01,0.00000000e+00
2.38830989e+00,3.24633950e+00,1.62474227e-01,0.00000000e+00
2.39113786e+00,3.24653977e+00,1.62577320e-01,0.00000000e+00
2.39396583e+00,3.24674004e+00,1.62680412e-01,0.00000000e+00
2.39679379e+00,3.24694032e+00,1.62783505e-01,0.00000000e+00
2.39962176e+00,3.24714059e+00,1.62886598e-01,0.00000000e+00
2.40244973e+00,3.24734086e+00,1.62989691e-01,0.00000000e+00
2.40527770e+00,3.24754113e+00,1.63092784e-01,0.00000000e+00
2.40810567e+00,3.24774141e+00,1.63195876e-01,0.00000000e+00
2.41093364e+00,3.24794168e+00,1.63298969e-01,0.00000000e+00
2.41376161e+00,3.24814195e+00,1.63402062e-01,0.00000000e+00
2.41658958e+00,3.24834222e+00,1.63505155e-01,0.00000000e+00
2.41941755e+00,3.24854250e+00,1.63608247e-01,0.00000000e+00
2.42158324e+00,3.25011593e+00,1.63711340e-01,0.00000000e+00
2.42350059e+00,3.25220431e+00,1.63814433e-01,0.00000000e+00
2.42541793e+00,3.25429268e+00,1.63917526e-01,0.00000000e+00
2.42733528e+00,3.25638106e+00,1.64020619e-01,0.00000000e+00
2.42925262e+00,3.25846943e+00,1.64123711e-01,0.00000000e+00
2.43116996e+00,3.26055781e+00,1.64226804e-01,0.00000000e+00
2.43308731e+00,3.26264618e+00,1.64329897e-01,0.00000000e+00
2.43500465e+00,3.26473455e+00,1.64432990e-01,0.00000000e+00
